time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.005151651755262332,-7.22463331254464,-1.314627411000899,-1.6035615365663456,0.0,0.0,0.0,0.0,7.516314344945911,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.29121816606773165,-8.682478986450064,0.37611841454450345,-0.04895350222080452,0.0,0.0,0.0,0.0,8.690759624870894,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.21490489922507522,-9.37552972853458,-1.185653867369366,-1.5731348409552024,0.0,0.0,0.0,0.0,9.580244569512345,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.17452447236766538,-9.780413374026525,-1.030659566776196,-1.5506039941223226,0.0,0.0,0.0,0.0,9.956059343736973,288.1488655909296,101322.90340856028,1.2249917409778495,340.2916170213819
0.2,-0.48908068322041187,-8.792520399377368,-0.4666708465666931,-0.8755879365433534,0.0,0.0,0.0,0.0,8.84832475031984,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.12150545908506033,-7.813495555423245,0.7562591367206685,0.20128477800604205,0.0,0.0,0.0,0.0,7.852589142337019,288.1492102145159,101323.54033104765,1.2249979762700016,340.2918205142573
0.3,0.21214305344806755,-10.024870650637675,-1.620354388474112,-2.0767049499622847,0.0,0.0,0.0,0.0,10.36514753177502,288.14862107015256,101322.45149490696,1.2249873168656655,340.291472637006
0.35,0.06034580097650471,-9.185809732600843,-0.7139772242062585,-1.167663495874747,0.0,0.0,0.0,0.0,9.28721174302751,288.1496077522936,101324.27505190832,1.2250051689714803,340.29205525168265
0.4,0.09150524276748548,-9.874876872841478,-1.3800921796080778,-1.8186168772310163,0.0,0.0,0.0,0.0,10.135344839922535,288.149405215922,101323.90072795749,1.2250015044511602,340.29193565837346
0.45,-0.05723667225791562,-9.435542275666808,-0.9032151134663495,-1.3190414878294765,0.0,0.0,0.0,0.0,9.570011808963717,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.06695774203528589,-9.14779096777427,-0.601530073157249,-1.0602594301300678,0.0,0.0,0.0,0.0,9.228654727433725,288.1495647746768,101324.19562138357,1.225004391370446,340.2920298743409
0.55,0.21831660296380925,-9.811104399592429,-1.331747215598968,-1.6986306606928887,0.0,0.0,0.0,0.0,10.045728759398369,288.1485809420807,101322.37733194359,1.224986590829996,340.2914489422177
0.6,0.1236353884954854,-8.962108541218637,-0.5371260853540574,-0.9363656238232223,0.0,0.0,0.0,0.0,9.026886202762814,288.14919636997473,101323.51474393903,1.224997725779543,340.29181233935344
0.65,0.19623827886256023,-9.9539218910307,-1.4488348183370143,-1.8293950076167023,0.0,0.0,0.0,0.0,10.223813840121442,288.1487244511874,101322.6425594578,1.2249891873362921,340.2915336813402
0.7,0.23392620547729875,-8.767510286298632,-0.27738501583886943,-0.6997181662844796,0.0,0.0,0.0,0.0,8.799760484217327,288.1484794796644,101322.1898136989,1.2249847550758457,340.29138903077273
0.75,-0.12489126863782735,-7.937587142374804,0.48424091701916094,0.16862093462613403,0.0,0.0,0.0,0.0,7.9541317519955355,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.4258855973751729,-9.039628790786011,-0.5541329346120515,-0.9254077465920038,0.0,0.0,0.0,0.0,9.10375370283498,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.26163417697679014,-8.960511180205767,-0.52542485490838,-0.8887771558085111,0.0,0.0,0.0,0.0,9.019798042164531,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.01053318122380388,-8.84699586739863,-0.3538810334846665,-0.8170495365370211,0.0,0.0,0.0,0.0,8.891689243826733,288.15,101325.0,1.2250122659906946,340.29228686527705
