time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.8,-0.08258152949233302,2.18704620225788,-5.7974792431057915,6.636940580709788,0.0,0.0,0.0,0.0,9.079808199346806,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.10317823312823438,2.1973759129015935,-5.809639361172407,6.572718349642361,0.0,0.0,0.0,0.0,9.043284630774886,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.3949553808912938,2.14365516042346,-5.779142179623643,6.622649033266562,0.0,0.0,0.0,0.0,9.047277048755708,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.3939987446322104,2.192954442979381,-5.797693330108903,6.689474659714008,0.0,0.0,0.0,0.0,9.119833790257807,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.270727566114122,2.1522893286500064,-5.796375471689399,6.567132492251692,0.0,0.0,0.0,0.0,9.019841857472398,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.1848202262169011,2.230389826103711,-5.8071744707418,6.60078260495179,0.0,0.0,0.0,0.0,9.070184403189186,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.022372101810999866,2.2155027007904375,-5.732937489676482,6.5530814088973255,0.0,0.0,0.0,0.0,8.984314132385597,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.062195731939520875,2.1798899168256205,-5.818461469813445,6.63674605289417,0.0,0.0,0.0,0.0,9.091359199580005,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.03994304133095983,2.190191452848275,-5.854355349594774,6.596585393869541,0.0,0.0,0.0,0.0,9.087648431694063,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.00587164660581385,2.1844024469972507,-5.862040922960653,6.593682087826789,0.0,0.0,0.0,0.0,9.08910233786818,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.17222998856834212,2.2169850134896634,-5.79705641190079,6.592928691962273,0.0,0.0,0.0,0.0,9.054700123698034,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.09664771182525764,2.129062605994238,-5.78882661178134,6.616632241619113,0.0,0.0,0.0,0.0,9.045620119281175,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.06033944808927736,2.172716496394696,-5.800175466945736,6.623962615549667,0.0,0.0,0.0,0.0,9.068605910131083,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.17149352239441704,2.2651382544206418,-5.835990592623663,6.59188896025721,0.0,0.0,0.0,0.0,9.090799611320918,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.07166100714246333,2.1564735336716154,-5.808542052245961,6.65045004849729,0.0,0.0,0.0,0.0,9.089445787378539,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.15397132103121255,2.208999760706148,-5.812691630357245,6.651635827556484,0.0,0.0,0.0,0.0,9.10556550220018,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.3398415975559138,2.2398996952213763,-5.806010936726687,6.652391430089129,0.0,0.0,0.0,0.0,9.109403129797583,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.2411739194922608,2.1233349346977244,-5.808201690746731,6.63061197392406,0.0,0.0,0.0,0.0,9.066905385744692,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.3280514296104288,2.170327899963825,-5.799382825125538,6.648081518996678,0.0,0.0,0.0,0.0,9.08516110088025,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.38334226781141395,2.1671596291635384,-5.823180844021053,6.586146922250493,0.0,0.0,0.0,0.0,9.054465598914142,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.35066666846038125,2.155680240182029,-5.816075468582722,6.599283592118152,0.0,0.0,0.0,0.0,9.056723197898942,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.04598222782168401,2.162997743164531,-5.796627444168705,6.594878122763522,0.0,0.0,0.0,0.0,9.04277979481584,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.02756423292551514,2.1914246878889974,-5.752906253001292,6.683972789245415,0.0,0.0,0.0,0.0,9.087010771749084,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.10770549940798099,2.1823984245585533,-5.856708550723826,6.637911336863586,0.0,0.0,0.0,0.0,9.11733320920648,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.08558327162870989,2.1655981594216893,-5.823949299253887,6.596298005804958,0.0,0.0,0.0,0.0,9.061972644505,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.01344228327902599,2.2003034674380078,-5.781623308347836,6.674997656750253,0.0,0.0,0.0,0.0,9.100774535503671,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.032724438197078314,2.2077626935262162,-5.894762489120618,6.586318200688681,0.0,0.0,0.0,0.0,9.110544898895599,288.1497872911517,101324.6068732192,1.2250084174014235,340.29216126542667
2.15,0.028454425057329227,2.182027098464793,-5.818748331235462,6.647967586087357,0.0,0.0,0.0,0.0,9.10024985516103,288.1498150462371,101324.65816987451,1.2250089195799325,340.2921776541907
2.2,-0.18330648176060965,2.122905365437174,-5.783621009304246,6.620642642518144,0.0,0.0,0.0,0.0,9.04377731757019,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.08962427834498024,2.127265893709895,-5.788945901790782,6.617984651825819,0.0,0.0,0.0,0.0,9.046263078653181,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.18486492696861695,2.1661733040393183,-5.803861093194287,6.653751777558366,0.0,0.0,0.0,0.0,9.09117831139551,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.09569449824695157,2.1971580524794097,-5.810732902602182,6.580156303478643,0.0,0.0,0.0,0.0,9.049341266145753,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.14299656789456994,2.1380978516241314,-5.760474963492165,6.639113436260884,0.0,0.0,0.0,0.0,9.046124111887897,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.1833890085773029,2.2122153137989486,-5.781759826445083,6.558754578331892,0.0,0.0,0.0,0.0,9.018863836653175,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.26364635494764593,2.179550043762127,-5.795647538014011,6.702508141484617,0.0,0.0,0.0,0.0,9.124888172729511,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.3210842532465864,2.1340694448673316,-5.789236832063753,6.617505849002382,0.0,0.0,0.0,0.0,9.047701318833456,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.21106348326974717,2.1174917192552005,-5.78800012732412,6.612724469332574,0.0,0.0,0.0,0.0,9.039515560157422,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.056750570966381975,2.1721039863370684,-5.780895946592615,6.677939365754779,0.0,0.0,0.0,0.0,9.095695017176514,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.022126679235627462,2.1732830133924095,-5.874665671508697,6.630567953369361,0.0,0.0,0.0,0.0,9.121364327366354,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.21145632453019877,2.152351935773108,-5.816998091673108,6.599948135737903,0.0,0.0,0.0,0.0,9.057008393966798,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.1641229046982333,2.1570872921335975,-5.719283045377979,6.615244109317168,0.0,0.0,0.0,0.0,9.006923934667583,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.08890242490317048,2.144351048962829,-5.784557743055294,6.634598381835855,0.0,0.0,0.0,0.0,9.059649297416975,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.1264164675065863,2.1595123249652044,-5.844411298828631,6.644136896591714,0.0,0.0,0.0,0.0,9.108523042305144,288.1491782929612,101323.4813344967,1.2249973987106613,340.2918016652654
2.95,0.009421777110007482,2.21396435266117,-5.856833352552155,6.604972093623452,0.0,0.0,0.0,0.0,9.101087376350492,288.14993875844874,101324.88681373149,1.2250111579325174,340.29225070350606
3.0,-0.2152675614954597,2.209261777484214,-5.902149296504125,6.615573092823415,0.0,0.0,0.0,0.0,9.13684908850781,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.44313441977438234,2.1919072555290557,-5.8139720780482325,6.635740288016919,0.0,0.0,0.0,0.0,9.090642326655265,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.3402319964518032,2.1573248110940555,-5.83996015801408,6.660507391812375,0.0,0.0,0.0,0.0,9.117101716233131,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.11245362119267725,2.1682185263043094,-5.756763476756914,6.621896508364644,0.0,0.0,0.0,0.0,9.03830795407102,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.17799873464842428,2.130159290616436,-5.834920200666684,6.661377403831344,0.0,0.0,0.0,0.0,9.108118426317395,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.13851315734830874,2.1812084857114082,-5.82485740779386,6.590435667687462,0.0,0.0,0.0,0.0,9.062034902227952,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.12905276498085172,2.1546892999812126,-5.790325192727822,6.640278702828881,0.0,0.0,0.0,0.0,9.069942285827116,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.15677518245979202,2.2015040673423285,-5.798910874422586,6.600527420724125,0.0,0.0,0.0,0.0,9.057645925943032,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.05404808126583122,2.2252126198440303,-5.824067212169744,6.65210408268795,0.0,0.0,0.0,0.0,9.117116804247793,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.221595476728836,2.272729981203805,-5.632490438803463,6.599369002204495,0.0,0.0,0.0,0.0,8.968942041173676,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.010173030740393973,2.1003888384647946,-5.892817793076892,6.48332616247966,0.0,0.0,0.0,0.0,9.009464631388722,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.1432643241620574,2.133344474060841,-5.627922136456383,6.535908699805501,0.0,0.0,0.0,0.0,8.88497432473583,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.42790913494469945,2.1293359042111066,-6.131944197547774,6.685343923807853,0.0,0.0,0.0,0.0,9.318188365470883,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.3249613578570009,2.9838201155256923,-6.189836713241495,7.869605777984477,0.0,0.0,0.0,0.0,10.447389918984296,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.3258057950355552,2.489299447304401,-5.2853457756292475,7.246317513209185,0.0,0.0,0.0,0.0,9.308093747301543,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.17898540002527988,2.1212014609683516,-5.810417231608415,6.968112810397818,0.0,0.0,0.0,0.0,9.317458890803675,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.21240839435610195,2.3289107513933733,-5.546475273594891,6.829363430280856,0.0,0.0,0.0,0.0,9.100956988768417,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.09048238663728418,2.219826286041718,-5.859134034149481,6.613627852900168,0.0,0.0,0.0,0.0,9.11027736937726,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,0.09767548735629374,2.2496454529965066,-5.820951291331347,6.521840566567,0.0,0.0,0.0,0.0,9.026559863866128,288.14936510933217,101323.82660383773,1.2250007787977337,340.29191197630206
3.95,-0.08808407148061,2.106027527287816,-5.88469677132849,6.524018350211964,0.0,0.0,0.0,0.0,9.034811756206125,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.10704266565232727,2.2416881899984475,-5.894709963124016,6.668708712793916,0.0,0.0,0.0,0.0,9.17847740023505,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.213267956010552,2.2222302115578465,-5.814455247876179,6.706047631054978,0.0,0.0,0.0,0.0,9.14971430005841,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.42854068584177835,1.985778721811508,-5.917562662606092,6.532467041630982,0.0,0.0,0.0,0.0,9.0351530506054,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.43658676372536864,2.2722805570931737,-5.544235679468286,6.803964137032711,0.0,0.0,0.0,0.0,9.066186418647044,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.22392538463663755,1.8625239697547609,-6.108131668143934,6.252864375491093,0.0,0.0,0.0,0.0,8.93736991019055,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.41357024064437187,2.8162384970636016,-5.31464626566965,7.0851766743233116,0.0,0.0,0.0,0.0,9.29389007401715,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.27616033804690615,1.1512013314392775,-6.991824511720043,5.902913554164898,0.0,0.0,0.0,0.0,9.22254102382529,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-0.7932869711192845,9.10976672467716,-14.793148489534,21.52927220997617,0.0,0.0,0.0,0.0,27.664682429095215,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-1.0350473379324872,29.01576086353244,-38.93373251030459,74.24816406273274,0.0,0.0,0.0,0.0,88.71606265136053,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-2.6339264689311928,25.798931144463296,-42.413045615366876,69.59993763205986,0.0,0.0,0.0,0.0,85.49036556802511,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-4.023739549829305,21.71692882664335,-28.820678858841703,68.01319005305695,0.0,0.0,0.0,0.0,76.9938344852315,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-3.316380365755804,25.880526993562494,-24.053463386964143,78.66157966207253,0.0,0.0,0.0,0.0,86.2323309049751,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-2.1472701799654352,29.212950169177564,-47.38923353712808,63.46227998299107,0.0,0.0,0.0,0.0,84.41917373122568,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-1.2165637504877584,22.85169722278782,-34.63820538223921,60.68413220744514,0.0,0.0,0.0,0.0,73.51577544877586,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,0.23040194191238175,22.129225063387302,-35.2852566547481,61.30048613424875,0.0,0.0,0.0,0.0,74.11141301711038,288.14850238737756,101322.2321506728,1.2249851695437086,340.2914025573015
4.75,1.6061855705114356,21.194602723479104,-35.329137085092064,58.202325222379436,0.0,0.0,0.0,0.0,71.30827282352982,288.13955979379165,101305.70595226153,1.2248233798945705,340.28612210069787
4.8,2.756804414265252,20.058501648229925,-34.22988130128785,56.01763725192785,0.0,0.0,0.0,0.0,68.64403794621113,288.13208077130724,101291.88615608824,1.2246880817677133,340.28170579619064
4.85,4.155022237120073,18.84592727761315,-33.732418989301365,53.27904981287652,0.0,0.0,0.0,0.0,65.81566845961409,288.1229923554587,101275.09456497649,1.2245236845427192,340.27633908029543
4.9,5.742028058423051,19.009040221970068,-33.60338651428857,50.44861684950733,0.0,0.0,0.0,0.0,63.526326333399304,288.11267681762024,101256.03849681492,1.2243371107871075,340.2702476454517
4.95,7.799022482011129,17.529914379189535,-30.1591369495972,49.69190593689986,0.0,0.0,0.0,0.0,60.71372954553178,288.0993063538669,101231.34333275013,1.2240953159498225,340.2623520820787
5.0,10.736297532701935,14.189740531821084,-28.840705084959804,45.082432683476384,0.0,0.0,0.0,0.0,55.367506200100905,288.0802140660374,101196.08844924308,1.2237501095331818,340.2510773336632
5.05,13.128747495825346,13.543704366214913,-27.900914044233808,44.557523235280506,0.0,0.0,0.0,0.0,54.28872635571509,288.0646631412771,101167.38022067625,1.2234689893130184,340.2418936236175
5.1,15.665392240056853,12.563087248046434,-26.40478612181714,43.291062126959915,0.0,0.0,0.0,0.0,52.24136245755117,288.0481749504396,101136.94892853822,1.2231709797272923,340.23215613362174
5.15,16.907301829542703,11.937017016284505,-25.791147497275954,41.49465580229002,0.0,0.0,0.0,0.0,50.29395713824704,288.04010253810793,101122.05285095536,1.2230250982067388,340.22738867849756
5.2,17.974248900900676,12.530564247606687,-24.973852274682503,38.643780660473396,0.0,0.0,0.0,0.0,47.687001599344036,288.03316738214414,101109.25677911734,1.2228997793745058,340.2232928179114
5.25,18.826350007799878,12.394508819111739,-23.81339610090315,36.448510411619736,0.0,0.0,0.0,0.0,45.26804164033938,288.0276287249493,101099.03833202302,1.2227997024444726,340.22002168551955
5.3,21.60848249090598,13.176196733106915,-23.329601456533748,33.97634345279845,0.0,0.0,0.0,0.0,43.26978598159181,288.0095448638091,101065.68065624783,1.2224729922652045,340.20934113339536
5.35,23.525363460934983,12.979446766203923,-22.82361660164942,32.047142772218386,0.0,0.0,0.0,0.0,41.429492791956285,287.9970851375039,101042.7025034009,1.222247928787441,340.2019820697826
5.4,26.525464007110212,14.322186452557528,-20.632195524296414,31.13667480007809,0.0,0.0,0.0,0.0,40.00381275004218,287.97758448395376,101006.74800623929,1.221895746728181,340.1904641176271
5.45,28.933754290052427,12.841790914107442,-19.88529476107386,30.5088633525702,0.0,0.0,0.0,0.0,38.615117307632836,287.96193059711464,100977.89351465998,1.2216130935040677,340.1812179545815
5.5,30.809844689210486,10.788971676689043,-17.90209459673459,27.71404536572133,0.0,0.0,0.0,0.0,34.71246478318836,287.9497360095201,100955.42010445001,1.2213929375189967,340.1740148955323
5.55,33.17284043988075,10.229294028295923,-17.003816358734813,26.17319305709765,0.0,0.0,0.0,0.0,32.84515583587651,287.93437653714074,100927.11989009225,1.221115687221171,340.16494219566596
5.6,34.34559668587093,8.805231746851291,-15.022604529114146,24.83183440639008,0.0,0.0,0.0,0.0,30.328711692722738,287.9267536215418,100913.07686169838,1.2209781056063107,340.16043931928505
5.65,35.03062209871372,6.928982462410682,-14.843873544971355,23.94513125873541,0.0,0.0,0.0,0.0,29.012423042234218,287.92230095635836,100904.87483944633,1.2208977475027278,340.1578090906215
5.7,35.30250288267898,6.046119456488635,-13.68458256300131,22.577007122083167,0.0,0.0,0.0,0.0,27.084028706902597,287.92053373126254,100901.61967593078,1.2208658551736964,340.15676516950606
5.75,35.88305461138714,6.793652238793728,-12.059741971135075,21.693870675266055,0.0,0.0,0.0,0.0,25.73354060418411,287.91676014502593,100894.66915375271,1.2207977570667632,340.15453605601317
5.8,36.69915439174083,5.947880766622551,-11.605022487918095,19.902648585251033,0.0,0.0,0.0,0.0,23.794311363580963,287.91145549645364,100884.89924219617,1.220702034334883,340.1514024965351
5.85,38.38942682668873,5.0941965214953555,-11.857643530932727,18.030515791939866,0.0,0.0,0.0,0.0,22.173273281806615,287.9004687256265,100864.66663795344,1.2205037955959854,340.1449123046934
5.9,41.37682261858776,4.547229571488004,-12.277190560967297,15.570208666201072,0.0,0.0,0.0,0.0,20.34301115260871,287.8810506529792,100828.91546931208,1.220153487709451,340.1334412049376
5.95,46.284172856766176,3.801019822785282,-11.39618322030149,13.898947499670228,0.0,0.0,0.0,0.0,18.37121349509817,287.849152876431,100770.20983336339,1.21957820916628,340.1145969617466
6.0,52.29798292617765,4.038962974061098,-10.144709903632702,12.863478403225177,0.0,0.0,0.0,0.0,16.872979510594458,287.8100631109798,100698.30558698048,1.2188735056007778,340.09150248485986
6.05,57.58459556058682,4.461127348387587,-8.560764197033599,11.62326693781766,0.0,0.0,0.0,0.0,15.109224836619154,287.77570012885616,100635.1304107406,1.2182542730021502,340.07119932564626
6.1,61.804629553054625,3.199229575060301,-7.746256153129258,10.288998756097023,0.0,0.0,0.0,0.0,13.27038242353247,287.7482699079051,100584.7239181956,1.2177601438742058,340.05499147621674
6.15,65.19002311584343,3.070175656644169,-6.790428260850209,9.335496637969827,0.0,0.0,0.0,0.0,11.945182794999397,287.726264849747,100544.30162742107,1.217363854703486,340.0419886648821
6.2,67.2798061735795,2.44210691036579,-4.8439212607192035,7.750859855798389,0.0,0.0,0.0,0.0,9.460617730673345,287.7126812598717,100519.35575755443,1.2171192770385557,340.03396185955404
6.25,69.2285825167176,1.2070071920385346,-4.73208381915482,5.870836736601931,0.0,0.0,0.0,0.0,7.6365049349145595,287.70001421364134,100496.0976096713,1.216891235962432,340.0264764868113
6.3,71.8493823785418,-0.7337344586511437,-2.4572937012900584,5.091374968571391,0.0,0.0,0.0,0.0,5.700768164099222,287.68297901453946,100464.82590364035,1.2165846078657023,340.01640956955737
6.35,74.00383911700261,0.16942143509656343,-2.570956472409633,3.302863747573131,0.0,0.0,0.0,0.0,4.188965235082286,287.66897504573944,100439.12456262171,1.216332585208974,340.0081337286379
6.4,78.07120889367893,-0.6709568194346759,-0.8259171681848447,-1.358902962431761,0.0,0.0,0.0,0.0,1.7259604524884646,287.6425371421911,100390.61786145909,1.2158569039199705,339.99250933120913
6.45,83.83144342677906,-1.4200782428094534,0.34573798211995954,-2.566095607549324,0.0,0.0,0.0,0.0,2.953134544016764,287.6050956177259,100321.95482391411,1.2151834846123521,339.9703807332273
6.5,88.76883636163134,-2.2294819159444987,-0.24125684085307403,-1.4471481020336558,0.0,0.0,0.0,0.0,2.668900917231955,287.57300256364937,100263.13047883636,1.2146064894755577,339.9514120286218
6.55,93.09056173562546,-1.7698605204573443,0.7069992503054621,-1.1832427969367505,0.0,0.0,0.0,0.0,2.243282799450112,287.5449113487184,100211.6641532516,1.2141016147144563,339.9348077554128
6.6,96.61496897813386,-0.7534517169099261,1.8912677521337509,-1.439533225950691,0.0,0.0,0.0,0.0,2.493359001145156,287.5220027016421,100169.7087239323,1.2136900035166334,339.9212662157355
6.65,98.79910284730602,-0.36969716287124615,2.8635461869179637,-0.6968827164021483,0.0,0.0,0.0,0.0,2.970221923908632,287.5078058314925,100143.71538486675,1.213434974787152,339.91287402730404
6.7,100.41912540372556,-0.57492132371257,2.5382313050816294,-0.5193480173050758,0.0,0.0,0.0,0.0,2.6538415645314095,287.4972756848758,100124.43905287374,1.2132458405689406,339.90664921339953
6.75,103.50753102635139,-0.8697366922440054,2.5586173840824924,-1.9901737565136717,0.0,0.0,0.0,0.0,3.3561520247271903,287.4772010483287,100087.69904111263,1.2128853382042661,339.89478193301505
6.8,107.760887276269,-2.2900948378107198,2.173209710072601,-2.4328964367698456,0.0,0.0,0.0,0.0,3.985769672493452,287.4495542327042,100037.11851943507,1.2123889880315044,339.87843762071293
6.85,112.29357057270117,0.148038315993652,2.309490758063024,-2.6538103691883466,0.0,0.0,0.0,0.0,3.5211322582647115,287.4200917912774,99983.2390499091,1.2118602125296176,339.86101907715255
6.9,116.98356361376518,-1.3753038261360109,3.0440330269066944,-0.34992109888500883,0.0,0.0,0.0,0.0,3.3585774456647526,287.3896068365105,99927.51439591216,1.2113132712706396,339.842995071825
6.95,119.64758456994666,-1.8615838209295532,2.6798219147514697,-1.292789922827023,0.0,0.0,0.0,0.0,3.5097358307559285,287.3722907002953,99895.87274724136,1.2110026805132477,339.83275660790514
7.0,124.47079103318079,-1.6207006990082278,2.3264450625659214,-2.2985540942484537,0.0,0.0,0.0,0.0,3.649981960104658,287.3409398582843,99838.60622473124,1.2104405113636665,339.8142190975073
7.05,128.9472035051233,-2.1003448730002785,2.4620560209246687,-1.4151162614614383,0.0,0.0,0.0,0.0,3.5320988759040377,287.3118431772167,99785.48101707535,1.209918941464897,339.7970135501901
7.1,131.12064460986858,-2.3558690957566664,2.0873835627161053,-1.1342073153077217,0.0,0.0,0.0,0.0,3.345701057825738,287.2977158100358,99759.69528975686,1.209665764649363,339.7886593937165
7.15,134.50792016708778,-2.378335551980293,2.0253826068772014,-2.3634740686219007,0.0,0.0,0.0,0.0,3.9172266177874175,287.2756985189139,99719.5193754055,1.2092712731624102,339.7756391558935
7.2,138.70463735626043,-2.2535124675265403,2.592547072116943,-0.7761423781198609,0.0,0.0,0.0,0.0,3.521649578472174,287.2484198571843,99669.76098075577,1.208782648381975,339.7595068397743
7.25,140.6434236275626,-1.2910248280032974,3.109455868558947,-0.6007386214500078,0.0,0.0,0.0,0.0,3.419992367877197,287.2358177464208,99646.78054371128,1.2085569660501514,339.7520538241883
7.3,143.18685057018388,-1.7610585122904792,2.074960358320564,-2.361745734842545,0.0,0.0,0.0,0.0,3.6034192773474905,287.2192854712938,99616.63980601646,1.208260950054637,339.7422762217691
7.35,148.439267827873,-0.9565696710368906,1.2104275660710602,-3.5226592528555978,0.0,0.0,0.0,0.0,3.8456844176273086,287.1851447591188,99554.41969478788,1.2076498245700305,339.72208365713743
7.4,155.73014578965268,-0.22859098305958242,0.9962937041160896,-3.6854972754052544,0.0,0.0,0.0,0.0,3.824623530416694,287.13775405236726,99468.10414841562,1.2068019135447423,339.69405237805506
7.45,161.69630829306232,0.2801350478617472,2.2202294848412736,-3.0873420494592776,0.0,0.0,0.0,0.0,3.8130795350685336,287.0989739960951,99397.51679006308,1.2061084025435453,339.6711125188757
