time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.20045056298756353,6.191508287057459,-1.5898161367902044,-1.0928801558848962,0.0,0.0,0.0,0.0,6.48511196916651,288.14869707134056,101322.59195712947,1.2249886919531565,340.2915175141156
0.05,-0.02226519431230386,11.268119612333674,-0.5369398329100111,0.1365829434838423,0.0,0.0,0.0,0.0,11.281732086983581,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.26150858822707257,10.245185635387674,-0.3178207085907652,0.3248838691266159,0.0,0.0,0.0,0.0,10.25526149031714,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.26128672618824084,10.731709798186667,-0.547261020698276,0.21337484693422104,0.0,0.0,0.0,0.0,10.747772729387966,288.14830163627977,101321.86113228426,1.2249815373699398,340.29128401793037
0.2,-0.48580525095271465,9.7877989957198,-1.0514494252157747,-0.4012966262251114,0.0,0.0,0.0,0.0,9.852288772494429,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.12360581695207812,10.841422141038416,-0.20704756080320919,0.4075345072437195,0.0,0.0,0.0,0.0,10.851054654144312,288.1491965621898,101323.5150991857,1.224997729257306,340.2918124528523
0.3,0.21845838267583198,10.31526436004797,-0.6400648336334773,0.02754470488745612,0.0,0.0,0.0,0.0,10.3351400822484,288.1485800205126,101322.3756287419,1.2249865741561037,340.291448398051
0.35,0.39743634176313114,10.62401370292176,-0.4058159960360106,0.29500225725597573,0.0,0.0,0.0,0.0,10.635853520723861,288.14741666377853,101320.22558238036,1.2249655257305316,340.29076145947994
0.4,0.367522733748928,9.963016126405359,-1.0960215371551665,-0.33804424279930273,0.0,0.0,0.0,0.0,10.028819843581346,288.1476111022306,101320.5849293312,1.2249690436547969,340.29087627154126
0.45,0.9017786246000161,11.065676969528436,0.018398282807230992,0.7293741257901093,0.0,0.0,0.0,0.0,11.089703869181285,288.1441384389401,101314.16716195727,1.2249062148261454,340.2888257267007
0.5,0.12796641261528596,10.909771442391774,-0.14593351493052498,0.5766516715982881,0.0,0.0,0.0,0.0,10.925975318769678,288.149168218318,101323.46271482036,1.2249972164293486,340.2917957164049
0.55,0.02985481539770321,10.605212264326322,-0.4477396213270724,0.253290487423076,0.0,0.0,0.0,0.0,10.617681197462211,288.1498059436999,101324.64134665919,1.225008754885824,340.2921722793439
0.6,0.11538553012877642,10.908419990509953,-0.1497691151105408,0.5271252797909568,0.0,0.0,0.0,0.0,10.922175540513567,288.1492499940541,101323.6138505494,1.2249986960047818,340.2918440032181
0.65,-0.07350125977360403,10.134829744716251,-0.8849060145439617,-0.16493701615043055,0.0,0.0,0.0,0.0,10.174725393260399,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.06851939350740502,10.44926098932997,-0.5842535242383528,0.14821577361489066,0.0,0.0,0.0,0.0,10.4666315173157,288.14955462394215,101324.17686097005,1.2250042077116026,340.29202388055415
0.75,-0.013065415403645753,9.626723567136292,-1.3731534692255787,-0.7228883809139698,0.0,0.0,0.0,0.0,9.750996087547362,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.004330668456232881,9.578168068928951,-1.5154707271864567,-0.7685152407191957,0.0,0.0,0.0,0.0,9.727721766005999,288.149971850655,101324.94797453632,1.225011756677702,340.2922702437167
0.85,0.1458669323239591,9.837102571044724,-1.1443958325915717,-0.5558909218038739,0.0,0.0,0.0,0.0,9.919034405215644,288.14905186493985,101323.24767393248,1.2249951112400177,340.29172701222603
0.9,-0.0575579842150659,10.399322049422576,-0.6317538756595219,0.0717275719798914,0.0,0.0,0.0,0.0,10.418740657661056,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.009022173612485113,10.836414994315955,-0.14146616042308258,0.4346350510573843,0.0,0.0,0.0,0.0,10.846050443879937,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.030269413473929627,10.193446799723725,-0.9056385716188631,-0.18641814574183294,0.0,0.0,0.0,0.0,10.235296312577548,288.15,101325.0,1.2250122659906946,340.29228686527705
