time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.0006079656715593379,-6.787380386989128,-0.37612537818042846,1.4147633738906307,0.0,0.0,0.0,0.0,6.943454343617336,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.5966543245020708,-12.141366956127985,-2.3216635104042793,0.35319440732104157,0.0,0.0,0.0,0.0,12.366392331972252,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.24586505475737658,-10.298338218264705,-1.551658841105159,0.8864676456932099,0.0,0.0,0.0,0.0,10.452236129355867,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.21716377881961027,-10.18420390836578,-0.9678714621843447,1.644991119387118,0.0,0.0,0.0,0.0,10.361504726503103,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.7836395226345256,-9.82990239355303,-0.8312789904433955,1.5794026572187427,0.0,0.0,0.0,0.0,9.990621531234272,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.03568301556372311,-10.392234359611736,-1.1522906543227587,1.320768420281266,0.0,0.0,0.0,0.0,10.539010293056299,288.1497680603988,101324.57133115738,1.2250080694555203,340.2921499100919
0.3,-0.02349237085606032,-10.687759660121964,-1.6687249882834179,0.8514526346699554,0.0,0.0,0.0,0.0,10.850706024408654,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.24719815130007247,-10.378025002542334,-1.3565905435703356,1.1980329535418668,0.0,0.0,0.0,0.0,10.534658220088135,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.39631850728759477,-10.379684745832957,-1.292046434744075,1.1866864067834975,0.0,0.0,0.0,0.0,10.526892420864622,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.12178720511295983,-10.422458798509364,-1.2539027394236377,1.2982460941495562,0.0,0.0,0.0,0.0,10.577587740479109,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.45763266907728695,-10.900842186870502,-1.7570491305581597,0.7389397134937193,0.0,0.0,0.0,0.0,11.06623756885912,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.04751748566437464,-10.81440323458374,-1.7103951335982384,0.8068664592435638,0.0,0.0,0.0,0.0,10.978515487818198,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.2359385478167272,-10.981311136480421,-1.9432680885522964,0.618531374233196,0.0,0.0,0.0,0.0,11.16906738278024,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.017617748787593174,-10.229145281998614,-1.062305469231604,1.4308338803631377,0.0,0.0,0.0,0.0,10.383216828295021,288.1498854846329,101324.78835346703,1.2250101940371236,340.29221924650204
0.7,-0.21288958438457473,-10.210301429495834,-1.1279148581988563,1.3806397038455267,0.0,0.0,0.0,0.0,10.364777527778639,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.26330946718170956,-10.949691361795097,-1.8945429587170934,0.7132184643685686,0.0,0.0,0.0,0.0,11.135246495651137,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.18986793002073565,-10.902189672344365,-1.876267619433074,0.760166424176961,0.0,0.0,0.0,0.0,11.088551430369575,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.046606626656758576,-10.195393911460592,-1.0997318579846609,1.364139725096265,0.0,0.0,0.0,0.0,10.34487043702819,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.13719993749509724,-9.821598005807726,-0.6617153839998425,1.7384537266142948,0.0,0.0,0.0,0.0,9.996193075200553,288.14910820040626,101323.35179143675,1.2249961305209747,340.29176027711463
0.95,0.15071100364663662,-10.840377566996514,-1.6962183899597425,0.8746753690112763,0.0,0.0,0.0,0.0,11.007088607921437,288.1490203784763,101323.1894816411,1.224994541553836,340.291708420141
1.0,-0.40306771144379583,-10.643331547363248,-1.5467422275607592,0.9936189410562984,0.0,0.0,0.0,0.0,10.800934984789198,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.032799678358206685,-10.889610206682057,-1.780962029236905,0.7640415517770406,0.0,0.0,0.0,0.0,11.060705027072169,288.14978680209066,101324.60596934192,1.225008408552742,340.2921609766469
1.1,-0.2754668856252344,-10.81288777285016,-1.7284235291214545,0.6818615261753945,0.0,0.0,0.0,0.0,10.971368420810206,288.15,101325.0,1.2250122659906946,340.29228686527705
