time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.02183021740255333,5.848328415975585,-1.8269312246351115,1.3587671765655298,0.0,0.0,0.0,0.0,6.275896047638624,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.8343612579872635,9.489162752596455,-2.2559554493896448,2.607700915392987,0.0,0.0,0.0,0.0,10.096219530053622,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.21875875372823791,7.846206575403572,-2.663907494207936,1.7350915940039073,0.0,0.0,0.0,0.0,8.465807911899873,288.14857806810073,101322.37202038003,1.2249865388311987,340.2914472451925
0.15,-0.03676670423594226,8.876391042000538,-2.3915867795113686,2.4517715315464343,0.0,0.0,0.0,0.0,9.514262393761404,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.2115101715012739,7.646662760917167,-3.0981518415721188,1.427087995053034,0.0,0.0,0.0,0.0,8.372966998517224,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.06275404334810095,8.099731968028683,-2.9533462290842345,1.6342106480807397,0.0,0.0,0.0,0.0,8.77488212713153,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.10272747059285196,7.764131325180062,-3.0963148195409227,1.4138025486192913,0.0,0.0,0.0,0.0,8.477484198913817,288.1493322714411,101323.76591360035,1.225000184658007,340.2918925862384
0.35,0.15406240496150014,7.925882435303746,-3.046609990248126,1.501244001225101,0.0,0.0,0.0,0.0,8.622944877601299,288.14899859436775,101323.14922095285,1.224994147412974,340.29169555708904
0.4,-0.5819593287145108,8.439202955089202,-2.497486474358098,2.1259999613689247,0.0,0.0,0.0,0.0,9.05414054687294,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.16446887137586008,7.788730465740957,-3.0968685534108915,1.5022792917283243,0.0,0.0,0.0,0.0,8.515383736240098,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.056037006602243034,8.491148860667884,-2.4765322924351088,2.064073988629827,0.0,0.0,0.0,0.0,9.08257797104069,288.14963575945706,101324.32681431448,1.2250056757098626,340.2920717892984
0.55,-0.10936913367463398,8.157311977768492,-2.75325624017348,1.7402019449279185,0.0,0.0,0.0,0.0,8.783533539289893,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.06825143257452199,8.065210659427025,-2.857154821389607,1.6779116544592763,0.0,0.0,0.0,0.0,8.719308698199384,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.26260913173754896,8.464172563751747,-2.5019594271741044,2.1095121483963997,0.0,0.0,0.0,0.0,9.074803560872553,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.06064602853909348,7.489848588256626,-3.378092250032638,1.1930633024363286,0.0,0.0,0.0,0.0,8.302574249493984,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.2592344707291869,8.793657973182043,-2.0935578954506813,2.458336505102878,0.0,0.0,0.0,0.0,9.367754457885487,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.37860929618286143,7.809693506064114,-3.164609104719187,1.3208102972669749,0.0,0.0,0.0,0.0,8.52939641977661,288.1475390395748,101320.45174827175,1.2249677398430343,340.2908337199724
0.85,-0.04808075890305878,7.930021081188565,-3.054550760411266,1.4980528881257082,0.0,0.0,0.0,0.0,8.629002094775842,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.025961575658917366,7.435356024137664,-3.472207408462313,1.165114039335335,0.0,0.0,0.0,0.0,8.288439793936922,288.1498312497582,101324.68811706059,1.2250092127536691,340.2921872220112
