time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.6,0.037799857779626383,-9.533974290595676,3.968255860615039,2.6255844021150536,0.0,0.0,0.0,0.0,10.655393648367703,288.1497543009244,101324.54590105737,1.2250078205026127,340.29214178542605
0.65,0.4993532176838054,-9.538593521564879,3.8460856548869025,2.5288873320496785,0.0,0.0,0.0,0.0,10.59114783073901,288.146754204085,101319.00128048999,1.2249535400778866,340.29037028983885
0.7,0.4430344242602582,-9.145382694458455,4.1656351024552984,2.778258505264263,0.0,0.0,0.0,0.0,10.426373327144063,288.1471202762423,101319.67782256124,1.2249601632829146,340.2905864484257
0.75,0.31519642245487145,-10.982614610895537,2.5101209120500227,1.1278205814927136,0.0,0.0,0.0,0.0,11.322124798314384,288.14795122325404,101321.21351865532,1.2249751973944616,340.2910771061873
0.8,-0.12547399954045746,-9.506575058124758,4.006309651117843,2.5736849342143437,0.0,0.0,0.0,0.0,10.632466341211789,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.0949064166365868,-10.56014188915493,2.9455246855419017,1.5327259022593673,0.0,0.0,0.0,0.0,11.06986725682283,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.2465272018064018,-9.686054735277738,3.836309248422632,2.4721282113780414,0.0,0.0,0.0,0.0,10.707396643340552,288.1483975731882,101322.03843806245,1.2249832731478245,340.2913406666957
0.95,-0.2052108089681993,-10.013604195873272,3.5045740852985747,2.0457341945980754,0.0,0.0,0.0,0.0,10.804597952071376,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.44421432180435505,-10.160874212443101,3.2977430052693784,2.0112682890248186,0.0,0.0,0.0,0.0,10.870311578806339,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.0056180738733108,-9.974230264732935,3.4581061774309774,2.1019065386551614,0.0,0.0,0.0,0.0,10.76391094377606,288.1499634825198,101324.93250859933,1.2250116052710138,340.29226530251935
1.1,-0.07748708749306021,-10.071171578752642,3.442386880349905,2.092979674856724,0.0,0.0,0.0,0.0,10.847077409239942,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.19045977388177493,-10.358593241959754,3.0698687334880272,1.7938013319979065,0.0,0.0,0.0,0.0,10.95181588650481,288.1487620114697,101322.71197688971,1.2249898669141366,340.2915558598969
1.2,0.29779937488714736,-9.963660999256808,3.404828757597473,2.139955121795112,0.0,0.0,0.0,0.0,10.744617596730516,288.1480643040632,101321.42250787502,1.2249772433475028,340.29114387811194
1.25,-0.2640179583193678,-9.661620963971457,3.7624593054962663,2.5541802159646054,0.0,0.0,0.0,0.0,10.678335837226378,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.23898841153017347,-10.471741860782158,2.8669556440643156,1.5748051243424646,0.0,0.0,0.0,0.0,10.970725748260454,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.05018918302970043,-9.903881754968777,3.5145864133642815,2.264383789658909,0.0,0.0,0.0,0.0,10.75019187830051,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.29317772623971783,-9.777455612688792,3.620657799510675,2.24697076437128,0.0,0.0,0.0,0.0,10.665677605065527,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.16729674845369974,-9.383297918926546,4.077528189934109,2.6519705990637057,0.0,0.0,0.0,0.0,10.569080567075686,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.23188252207682697,-9.53497891715345,4.063394332429748,2.6345047117348077,0.0,0.0,0.0,0.0,10.694279383274775,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.21480046744031933,-10.689881735096737,2.8884548502582397,1.2808402590083947,0.0,0.0,0.0,0.0,11.147075612080142,288.1486037969616,101322.41957133861,1.2249870043424418,340.29146243754775
1.6,-0.12957904403547096,-9.584385794309378,3.866384835580714,2.4894597515354246,0.0,0.0,0.0,0.0,10.63046530521984,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.10500679524451742,-9.893843845850546,3.599645579411792,2.1063776714263147,0.0,0.0,0.0,0.0,10.736965178211994,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.3403828341111448,-9.655729724993757,3.8281761581293527,2.430986644782049,0.0,0.0,0.0,0.0,10.667602602595707,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.03871285925216762,-9.9611251480569,3.437463403391231,1.9862777692749625,0.0,0.0,0.0,0.0,10.723127726630022,288.1497483664148,101324.53493296758,1.225007713128362,340.2921382812291
1.8,0.3341643082547077,-9.816680542734368,3.6155847749871866,2.346155782986097,0.0,0.0,0.0,0.0,10.721199424563363,288.14782793199635,101320.9856594902,1.2249729667083822,340.2910043051849
1.85,0.5715840771753613,-9.616137727892946,3.855610352630146,2.6527539077890085,0.0,0.0,0.0,0.0,10.694528474336993,288.14628470349834,101318.13359652921,1.2249450456215203,340.2900930585474
1.9,0.47414227039252843,-10.06387913549568,3.402536107057803,2.039096755614987,0.0,0.0,0.0,0.0,10.817431802070995,288.1469180752424,101319.30413216686,1.2249565049333448,340.2904670526309
1.95,0.29966458278387476,-10.246007956362003,3.0866877711706473,1.9216986639291078,0.0,0.0,0.0,0.0,10.872039651945482,288.1480521802119,101321.40010127806,1.2249770239924698,340.29113671922426
2.0,0.17718015858737307,-9.415635576757273,4.016101644687606,2.576946571587017,0.0,0.0,0.0,0.0,10.555752903870658,288.14884832896917,101322.87150563255,1.2249914286569568,340.2916068285594
2.05,0.18849043054558412,-9.60231887413554,3.90758486063443,2.539283206989709,0.0,0.0,0.0,0.0,10.673411188975104,288.14877481220145,101322.7356347059,1.2249900985177251,340.2915634184594
2.1,0.17132639230020535,-10.688689679317788,2.7964168701654843,1.3854731098813247,0.0,0.0,0.0,0.0,11.134970593167498,288.14888637845,101322.94182731071,1.2249921170868305,340.2916292959727
2.15,-0.20103697624057454,-9.095732061934399,4.3653337940814225,2.935878386881013,0.0,0.0,0.0,0.0,10.507514586180966,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.3673050783041787,-8.9445574233864,4.468380658669121,3.1461535183185254,0.0,0.0,0.0,0.0,10.48188032615585,288.147612516991,101320.58754399182,1.2249690692517161,340.29087710692914
2.25,0.052694909859924095,-9.808793508956493,3.6749076993096614,2.1845990090043377,0.0,0.0,0.0,0.0,10.69999296868625,288.1496574830859,101324.3669636039,1.2250060687592923,340.2920846166242
2.3,0.18498374644558319,-9.859390634275263,3.6357493112737433,2.344081591232025,0.0,0.0,0.0,0.0,10.7666603568616,288.1487976056481,101322.7777606814,1.2249905109195465,340.29157687750927
2.35,0.666353219013464,-9.92106582427447,3.6107461110414287,2.070330666000988,0.0,0.0,0.0,0.0,10.758777980540902,288.1456687040764,101316.99517721999,1.2249339006980215,340.28972932209865
2.4,-0.21511179876863382,-10.848002322174745,2.660256785024039,1.2776860587119612,0.0,0.0,0.0,0.0,11.242268552601027,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.04586827275824634,-9.693559852552877,3.800191181001314,2.443562346679933,0.0,0.0,0.0,0.0,10.694744156327305,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.14871651269438127,-9.722026929784143,3.7301275697896696,2.2819736510845563,0.0,0.0,0.0,0.0,10.660162430966858,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.08610222996565943,-9.29539988110267,4.136443767915305,2.839872627790742,0.0,0.0,0.0,0.0,10.563119924378592,288.1494403355052,101323.96563523696,1.225002139874336,340.2919563957242
2.6,-0.04909862766929901,-9.21208678949659,4.305607534697411,2.8680364693497036,0.0,0.0,0.0,0.0,10.565341094805252,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.5341576578995574,-10.029797129886404,3.350104999991697,2.2034315024399067,0.0,0.0,0.0,0.0,10.801626931328054,288.14652797522365,101318.58318621553,1.224949447018394,340.2902367059671
2.7,-0.08976549986618104,-9.471028314125393,4.029937285832777,2.5597156163347603,0.0,0.0,0.0,0.0,10.60626776445033,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.003481772195784938,-10.016042762481497,3.343437630275686,2.1101997734021674,0.0,0.0,0.0,0.0,10.768130334049085,288.1499773684807,101324.95817254954,1.2250118565130608,340.2922735018698
2.8,0.0035186203238577185,-10.593163578915151,2.951896411053188,1.53432298310284,0.0,0.0,0.0,0.0,11.103285732057909,288.14997712896786,101324.95772988329,1.2250118521794966,340.2922733604428
2.85,0.0336674253903064,-9.791522216540988,3.6280671558167685,2.217259097025458,0.0,0.0,0.0,0.0,10.674877821664952,288.14978116173495,101324.59554489881,1.2250083065006379,340.2921576461415
2.9,0.4007867901336695,-9.869278437155984,3.6268419728386783,2.3571170401023798,0.0,0.0,0.0,0.0,10.775557540415132,288.1473948858641,101320.18533409332,1.224965131708881,340.29074860004965
2.95,-0.007310912190054419,-9.996186991263807,3.4262283184004687,1.8888105262860726,0.0,0.0,0.0,0.0,10.734542377685699,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,0.07920574426413288,-9.062564068122786,4.073838303886548,2.387141376132847,0.0,0.0,0.0,0.0,10.218838973420066,288.14948516266224,101324.04848390046,1.2250029509382723,340.2919828651846
3.05,0.2593673562007779,-9.765902887196134,3.7725138650182166,2.3473187671418354,0.0,0.0,0.0,0.0,10.729148403227384,288.14831411218466,101321.88418961118,1.2249817630952622,340.2912913846954
3.1,0.03502475751986939,-9.348980022328051,4.080203232390305,2.917905372894846,0.0,0.0,0.0,0.0,10.609696397195629,288.1497723390761,101324.57923895988,1.2250081468704876,340.29215243655636
3.15,0.24898145148846637,-9.920904946880635,3.5748522380111853,2.2396267164310513,0.0,0.0,0.0,0.0,10.780531124096157,288.1483816205653,101322.00895520819,1.2249829845183178,340.2913312470016
3.2,0.5168718973540583,-9.868194162043537,3.535163531440978,2.2447774360017987,0.0,0.0,0.0,0.0,10.719965622659581,288.1466403326672,101318.79083418776,1.2249514798509957,340.29030305092294
3.25,0.6324114960390439,-9.97030273160632,3.3932444230449086,2.2219807296868734,0.0,0.0,0.0,0.0,10.763746682150302,288.14588932527573,101317.40290276492,1.2249378922616638,340.28985959494673
3.3,0.21393671046617552,-9.510894111855487,3.9526765027935262,2.54416066683286,0.0,0.0,0.0,0.0,10.609123990288872,288.1486094113819,101322.42994766778,1.2249871059239401,340.29146575274564
3.35,0.1937839473835003,-9.471604592459123,3.807386114238782,2.5842681681820547,0.0,0.0,0.0,0.0,10.530238579627248,288.148740404342,101322.67204344405,1.2249894759765374,340.2915431013426
3.4,0.28956300174278643,-10.723717963795503,2.5868210591546053,1.2676273791832209,0.0,0.0,0.0,0.0,11.103902437052076,288.1481178404886,101321.5214508312,1.2249782119744201,340.2911754902809
3.45,0.43555643075774314,-10.893359737078333,2.723420670920697,1.430466549689268,0.0,0.0,0.0,0.0,11.31938783954227,288.14716888320004,101319.76765390164,1.2249610427122695,340.29061514989155
3.5,-0.3035451096085313,-9.300125295353194,3.698743495969353,2.534666844767803,0.0,0.0,0.0,0.0,10.324609918646278,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,0.0691498102761755,-11.356392578800317,2.6191074325124464,0.8753963252066302,0.0,0.0,0.0,0.0,11.687330528099995,288.14955052623316,101324.16928765544,1.2250041335711135,340.29202146094656
3.6,0.20600665945623803,-8.09465990593145,4.419474684177956,3.507970403375739,0.0,0.0,0.0,0.0,9.867174460185861,288.1486609567135,101322.52521156392,1.224988038532014,340.2914961891855
3.65,-0.45494834887450947,-12.988854502491817,2.1691176804985393,0.05749595073573721,0.0,0.0,0.0,0.0,13.168854110479936,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,0.33337236197571973,-5.6533958625821565,5.294627228383335,5.4097938599803905,0.0,0.0,0.0,0.0,9.447742157472375,288.1478330796471,101320.99517304695,1.2249730598438193,340.29100734476924
3.75,-0.10670190554008571,-15.405505985854878,1.7893299196297998,-1.7918808602168759,0.0,0.0,0.0,0.0,15.612243697134133,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,0.20869951297914546,-3.7713400713554535,6.0528955874440955,7.747273029979556,0.0,0.0,0.0,0.0,10.529994792370989,288.1486434531656,101322.49286224079,1.224987721840808,340.291485853707
3.85,-0.3969540575749665,-147.45684981755335,28.626271647620296,29.766382409276684,0.0,0.0,0.0,0.0,153.13073991950515,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,0.906873411833455,-199.50518880232926,35.6743561374955,48.798005229835816,0.0,0.0,0.0,0.0,208.4615680630101,288.14410532282307,101314.10596223382,1.2249056156878304,340.2888061721733
3.95,-13.50907198094584,-140.74905763545402,56.51921973677075,55.316996561838025,0.0,0.0,0.0,0.0,161.4456240767898,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-43.194495777982894,-166.92396663159587,62.618313925384214,34.70763728623513,0.0,0.0,0.0,0.0,181.62952392404975,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-66.87918225205175,-161.67318463029935,52.513248640961685,36.107757717157156,0.0,0.0,0.0,0.0,173.78040763760237,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-82.86929906042504,-158.78858119445948,53.479388085917236,29.104873585334516,0.0,0.0,0.0,0.0,170.0616127590583,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-89.32919726991962,-150.0799857486069,48.39609198178361,33.16012891016497,0.0,0.0,0.0,0.0,161.13900207817494,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-90.21700568436145,-140.34964626693753,48.15357769262603,27.740813201257087,0.0,0.0,0.0,0.0,150.95145898242023,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-86.96013019741667,-136.21771836606501,42.068762233628625,30.269071792153937,0.0,0.0,0.0,0.0,145.74383094966578,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-80.96927682077245,-134.51742847833793,45.12889616351645,30.078769966601083,0.0,0.0,0.0,0.0,145.03891972869184,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-74.7640586242402,-128.23292247534843,44.56676094138053,34.74664028322464,0.0,0.0,0.0,0.0,140.13282127448477,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-68.92527655750507,-124.93256482496506,34.314224968981414,35.9151221347538,0.0,0.0,0.0,0.0,134.44518506410054,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-63.119699909287036,-118.642464651546,38.802237551161994,31.285692711559598,0.0,0.0,0.0,0.0,128.68738332102444,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-57.026263198869856,-115.46249951237795,40.1428418300463,28.705618408314702,0.0,0.0,0.0,0.0,125.56691073703202,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-51.62999787541713,-111.0908818425222,40.052715740110294,30.47001815037475,0.0,0.0,0.0,0.0,121.95829644920215,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-45.32045851199448,-106.25049976784165,36.94829556610178,27.465197345467,0.0,0.0,0.0,0.0,115.79586482850577,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-38.83745223742184,-104.64714370832617,35.71196471045947,22.6771904071333,0.0,0.0,0.0,0.0,112.87437297523982,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-33.260411005706636,-101.44825591235676,33.92681304435055,21.95680521808912,0.0,0.0,0.0,0.0,109.20109233148929,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,-27.34132215143649,-96.08813009861906,30.599199723117394,20.090294784996743,0.0,0.0,0.0,0.0,102.82441205323002,288.15,101325.0,1.2250122659906946,340.29228686527705
4.8,-21.488193255425177,-94.47637211987562,27.39863096694319,22.694572049118356,0.0,0.0,0.0,0.0,100.95302604820013,288.15,101325.0,1.2250122659906946,340.29228686527705
4.85,-15.548350700478125,-89.70471445862049,26.851468912384146,25.22053195544836,0.0,0.0,0.0,0.0,96.97428737026718,288.15,101325.0,1.2250122659906946,340.29228686527705
4.9,-9.568367413614126,-81.93841808799667,28.317471355667177,21.014160464834347,0.0,0.0,0.0,0.0,89.2041393814445,288.15,101325.0,1.2250122659906946,340.29228686527705
4.95,-3.5669036362438464,-80.13373492122325,32.30246180224604,19.309835705081195,0.0,0.0,0.0,0.0,88.53097913085378,288.15,101325.0,1.2250122659906946,340.29228686527705
5.0,3.267259930029899,-78.00086270547713,24.049723271238882,20.412507112993662,0.0,0.0,0.0,0.0,84.13794755554642,288.12876281045476,101285.75569096704,1.2246280623594668,340.2797465478036
5.05,9.655374758681365,-77.41231926970998,26.6455657763085,18.850989103868333,0.0,0.0,0.0,0.0,84.01198212427354,288.08724006406857,101209.06115673827,1.223877137485423,340.2552265058499
5.1,16.154515385988265,-65.54303381571548,20.443532602711823,13.922948249792123,0.0,0.0,0.0,0.0,70.05480565252147,288.04499564999105,101131.08193164022,1.2231135230475463,340.2302784907038
5.15,22.70518011377554,-57.31456259763669,22.07185270887202,18.27597525088983,0.0,0.0,0.0,0.0,64.07914667917866,288.0024163292604,101052.53373756066,1.2223442236963487,340.2051308405561
5.2,28.86665506624665,-60.41660976642553,14.58203221867051,14.360671333545135,0.0,0.0,0.0,0.0,63.78895892272419,287.9623667420694,100978.69736139213,1.2216209680449757,340.18147557242946
5.25,35.711180467822935,-51.58079232485837,12.890443303925771,14.71534104272165,0.0,0.0,0.0,0.0,55.165958048741444,287.9178773269591,100896.7268370455,1.220817917420149,340.15519599351273
5.3,43.02678268484902,-45.90511711929014,18.4728965107511,14.834646965170608,0.0,0.0,0.0,0.0,51.6584401024064,287.8703259125485,100809.17424216798,1.2199600431346083,340.1271054686407
5.35,50.42397560144154,-38.143969204495825,6.966163818688678,4.568499549516151,0.0,0.0,0.0,0.0,39.043066134158344,287.8222441585906,100720.70773746393,1.2190930700099074,340.09869929185675
5.4,58.829193862195424,-23.95685260185834,8.080887023431783,4.232249880765173,0.0,0.0,0.0,0.0,25.634809551191747,287.7676102398957,100620.26209267467,1.2181085254643982,340.0664192876252
5.45,67.80160628913454,-7.913236522028327,5.255998490283679,6.237067876147864,0.0,0.0,0.0,0.0,11.364235481329262,287.7092895591206,100513.12777922195,1.2170582140512625,340.0319576085809
5.5,77.55705271073963,-2.204819850177423,1.704434255135376,1.897785367142137,0.0,0.0,0.0,0.0,3.371634025447319,287.6458791573802,100396.74854559424,1.2159170269286728,339.99448445081634
5.55,88.12208597328242,4.004567895627699,-0.993131413741593,-0.8802178000395485,0.0,0.0,0.0,0.0,4.21872698940793,287.57720644117364,100270.83430511321,1.2146820582872104,339.9538968044262
5.6,100.08255799530566,3.8501384577559894,-3.9984413408481614,-2.539389709513352,0.0,0.0,0.0,0.0,6.104064170442315,287.4994633730305,100128.44355545258,1.2132851322481792,339.9079424575421
5.65,113.84063662812453,12.811697441007647,-1.5478924577292346,1.4956046772047902,0.0,0.0,0.0,0.0,12.991243040259612,287.41003586191715,99964.85463866225,1.2116797746985113,339.855073688519
5.7,129.27811054359236,-9.628822394009868,3.9015935216446644,6.704194716481558,0.0,0.0,0.0,0.0,12.364581654873115,287.30969228146665,99781.55478435941,1.2098803926054265,339.79574164069953
5.75,145.13229584850586,64.32602233434505,-5.202294196655886,-4.411277713101698,0.0,0.0,0.0,0.0,64.68663219962318,287.2066400769847,99593.59039954846,1.20803456742115,339.734797228276
5.8,162.77711600512774,4.673193249235596,7.2131693614397685,2.1314896406697823,0.0,0.0,0.0,0.0,8.855043504681225,287.09194874596665,99384.73378857525,1.2059828013082101,339.6669566539283
5.85,177.85191547242053,2.913986993015121,-7.060902615577855,8.446554928073878,0.0,0.0,0.0,0.0,11.388237620242414,286.9939625494292,99206.57883057045,1.2042319937833514,339.60898652676894
5.9,190.34261168705996,48.93196718280315,-31.092892453184117,4.698792045802688,0.0,0.0,0.0,0.0,58.16514437507996,286.9127730240341,99059.15895445099,1.2027827811720229,339.56094606884426
5.95,202.85938732263534,5.644071534445249,-0.711571867207158,-1.7978359176308694,0.0,0.0,0.0,0.0,5.966078443572416,286.83141398240286,98911.60927024746,1.2013318815404008,339.51279848793365
6.0,214.9399342124739,25.40385440272244,-8.768795890657819,3.231333393239559,0.0,0.0,0.0,0.0,27.068230739836007,286.7528904276189,98769.37073408012,1.199932818123853,339.4663224476726
6.05,227.5515719387044,14.839209097776468,-5.37788527974867,1.4708226845758676,0.0,0.0,0.0,0.0,15.852037600861673,286.6709147823984,98621.05579431452,1.1984735786616958,339.4177964155717
6.1,240.91611702448986,21.923611255682523,-9.251038802594108,3.531747732274081,0.0,0.0,0.0,0.0,24.05617782320821,286.5840452393408,98464.08340326173,1.1969287054741415,339.3663658354108
6.15,253.4286675557817,17.624425649844728,-5.950236997984917,3.0535688108332684,0.0,0.0,0.0,0.0,18.85072895942189,286.5027136608874,98317.301494985,1.1954836998419738,339.3182069074703
6.2,264.7575354398538,18.38723559275741,-5.8708656707845766,1.4138359612420512,0.0,0.0,0.0,0.0,19.353460377753198,286.42907601964095,98184.55797886786,1.1941765427511173,339.2745978997147
6.25,275.4386782594472,15.084461888983569,-6.5669684307915155,1.2973459668865392,0.0,0.0,0.0,0.0,16.50300492058967,286.35964859131354,98059.53699071071,1.192945123740184,339.23347709120804
6.3,285.84470390332626,17.357130068309782,-6.725468758808821,1.262002530297615,0.0,0.0,0.0,0.0,18.657291995903762,286.29200942462836,97937.86020069524,1.1917463572097675,339.1934106486672
6.35,295.6032752977575,16.75687579604255,-8.36668562351561,0.6641280702831188,0.0,0.0,0.0,0.0,18.741274792832993,286.22857871056453,97823.86514997618,1.1906230144884835,339.1558328061226
6.4,304.2542673091033,17.404051344741198,-4.7582043692908815,-0.19298751408213266,0.0,0.0,0.0,0.0,18.043801046645306,286.1723472624908,97722.89818483383,1.1896278465764258,339.1225164957013
6.45,312.372586144583,16.854110618191477,-5.704831705414777,2.0829935707102916,0.0,0.0,0.0,0.0,17.914938228555542,286.11957819006017,97628.22489057503,1.1886945336933248,339.09124861494064
6.5,320.57437153487393,14.04624843799252,-7.303339137085575,0.260219762590309,0.0,0.0,0.0,0.0,15.833621571135764,286.0662665850233,97532.6536668198,1.1877521941249605,339.0596563328101
6.55,327.39703787336833,16.400262187283452,-2.8690824918806657,1.470479750436135,0.0,0.0,0.0,0.0,16.714142061538734,286.02191925382306,97453.21034746015,1.1869687432069056,339.03337400694625
6.6,334.1409952823355,16.70057353212586,-1.8443428342176937,2.7608354394416206,0.0,0.0,0.0,0.0,17.027418157658246,285.9780835306648,97374.7350193429,1.1861947190757238,339.0073928817309
6.65,340.47270468683587,14.810871913178689,-4.717924200183555,0.9012368244047171,0.0,0.0,0.0,0.0,15.570258938146344,285.93692741953555,97301.10335162694,1.185468361395167,338.98299813130564
6.7,346.79536492262747,14.258720925906546,-7.794690848349502,1.495103099519551,0.0,0.0,0.0,0.0,16.318813104586425,285.8958301280029,97227.62191145592,1.184743381403769,338.9586364935116
6.75,352.401468461455,12.361131482988068,-4.401778782807013,1.6273263147610737,0.0,0.0,0.0,0.0,13.222005102373943,285.8593904550005,97162.50582523205,1.184100848247951,338.93703433256013
6.8,357.98533203970715,11.936466126260639,-4.247090574638345,1.4006620157399474,0.0,0.0,0.0,0.0,12.746719421674198,285.82309534174186,97097.68316829903,1.1834611291257384,338.9155165007731
6.85,363.29436647112936,10.627243659699575,-5.7447254366756,2.7602141849488273,0.0,0.0,0.0,0.0,12.391890916732814,285.78858661793765,97036.08346258933,1.182853141229016,338.8950564764122
6.9,368.6795641063157,12.496345832221902,-6.681687521871719,-0.7015194381659218,0.0,0.0,0.0,0.0,14.187872878643597,285.75358283330894,96973.63238206181,1.1822366753123401,338.87430167131566
6.95,374.80367787416264,15.35922556221569,-2.857267267148778,-0.1888080752555859,0.0,0.0,0.0,0.0,15.623873866497433,285.7137760938179,96902.65179062627,1.1815359213275092,338.850697503816
7.0,382.10230224160875,12.740599887841967,-3.6660587319994575,0.27884485241592905,0.0,0.0,0.0,0.0,13.2604911892534,285.66633503542954,96818.1131681948,1.180701188605841,338.8225642732315
7.05,388.56188350610654,10.745344500456357,-5.813573927301463,-1.0070642000804382,0.0,0.0,0.0,0.0,12.258639750998912,285.6243477572103,96743.34285343013,1.1799627923953124,338.797663264064
7.1,394.8162593093403,14.719539930097037,-4.160905540908809,2.336523043375971,0.0,0.0,0.0,0.0,15.473762651866986,285.58369431448926,96670.99237223924,1.1792481899429899,338.7735515564398
7.15,401.01745728266366,11.062490221700076,-5.810517472010293,2.3411649053550425,0.0,0.0,0.0,0.0,12.713058495571108,285.5433865276627,96599.30031339728,1.1785399903205778,338.74964316419846
7.2,406.59772486706413,13.536831724807746,-3.995876064409262,2.1698585860802524,0.0,0.0,0.0,0.0,14.280095411147173,285.50711478836405,96534.82363882221,1.1779029814129343,338.7281272938518
7.25,412.2508438530175,12.323697553254148,-2.7078570664394475,0.8819321631898194,0.0,0.0,0.0,0.0,12.6484708805775,285.47036951495534,96469.54074731727,1.177257924860396,338.70632913628157
7.3,417.5899044398473,10.741197029479023,-4.73647926741298,-0.43287851415093037,0.0,0.0,0.0,0.0,11.747124468768325,285.43566562114097,96407.91746890068,1.1766489525335182,338.68574068473555
7.35,422.9996515674675,10.98937052403659,-5.1692492419995055,-0.030821974100808558,0.0,0.0,0.0,0.0,12.14447826110962,285.40050226481145,96345.51084279804,1.1760321635415165,338.66487837559976
7.4,428.1509132585323,11.355974406222899,-4.444975401598444,2.263714860295874,0.0,0.0,0.0,0.0,12.40324014136343,285.3670190638195,96286.11650213554,1.175445075538584,338.6450117027817
