time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.13362979699917293,-7.199404030208196,-0.5722534081683694,0.1371604734625847,0.0,0.0,0.0,0.0,7.223413690826438,288.1491314063195,101323.39467992858,1.224996550387137,340.2917739797094
0.05,0.10996400565895935,-10.55728466959794,-0.39618521696753417,0.6271999417285884,0.0,0.0,0.0,0.0,10.583317158999614,288.1492852339632,101323.67898006347,1.2249993336039127,340.2918648116243
0.1,0.05896858643253447,-8.847404320631394,0.2762570529748507,1.2135241468346876,0.0,0.0,0.0,0.0,8.934512970889699,288.1496167041882,101324.29159665907,1.2250053309396176,340.29206053758014
0.15,-0.3361648087065254,-10.061542031278188,-0.3100019842864611,0.7089563810286171,0.0,0.0,0.0,0.0,10.091251083371196,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.11545023356220799,-8.983308777162863,0.3682590471426058,1.3125757695363183,0.0,0.0,0.0,0.0,9.086160160509365,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.258931358324069,-9.083108491583738,0.46567283923589337,1.4204304482548689,0.0,0.0,0.0,0.0,9.205288356233723,288.1483169461709,101321.88942723963,1.224981814370301,340.29129305810585
0.3,0.35975878027687247,-9.23575925942621,0.13840817915870135,1.2023963153906234,0.0,0.0,0.0,0.0,9.31472827415808,288.1476615679282,101320.67819651759,1.224969956718781,340.29090607053155
0.35,0.6194488574711905,-9.325789123223974,0.07082518972968893,1.1469863145433365,0.0,0.0,0.0,0.0,9.396325695935221,288.1459735824264,101317.55861703955,1.2249394166770853,340.2899093472648
0.4,0.34549802175209104,-9.859659615571939,-0.44605380870478706,0.5060056675901582,0.0,0.0,0.0,0.0,9.88270678867048,288.1477542628586,101320.84950901108,1.224971633827688,340.29096080503666
0.45,0.018554067270037083,-9.144157884405828,0.368279684781195,1.3189246193077757,0.0,0.0,0.0,0.0,9.246124349833284,288.14987939856275,101324.77710524306,1.225010083920495,340.29221565281273
0.5,-0.05974103669288686,-9.456698222747361,0.006771532549320114,0.9880763986762661,0.0,0.0,0.0,0.0,9.508179746901465,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.26533321440406665,-9.395879948557985,0.05063987909900608,1.0603135981095566,0.0,0.0,0.0,0.0,9.45565382886901,288.14827533410636,101321.81252197159,1.2249810614874022,340.29126848703794
0.6,-0.0014186298388807403,-10.35874664795939,-0.8881603218086035,0.01289903930903158,0.0,0.0,0.0,0.0,10.396760421355305,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.3084658377196672,-9.298119035310085,0.1569039739756422,1.154487714758265,0.0,0.0,0.0,0.0,9.370831251034929,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.11495509816297764,-9.537722342337101,-0.09761661307930547,0.8963409675661376,0.0,0.0,0.0,0.0,9.580245488128307,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.08906747709500289,-10.234954972127072,-0.7194706807004112,0.21505412109847893,0.0,0.0,0.0,0.0,10.262465084805777,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.2382646218292263,-9.949933600743325,-0.5349844120546299,0.5183937460730252,0.0,0.0,0.0,0.0,9.97778126921562,288.14845127995807,101322.13769632817,1.2249842448604196,340.29137237943127
0.85,0.5131499396714425,-9.91701451116374,-0.51993718778721,0.5184450131571283,0.0,0.0,0.0,0.0,9.9441589249943,288.1466645253921,101318.83554484673,1.2249519175594052,340.29031733627
0.9,0.5226618380119,-10.150961510339705,-0.7343822504653326,0.32448554868232266,0.0,0.0,0.0,0.0,10.182663096926087,288.1466026980529,101318.72128155813,1.2249507989445887,340.29028082839295
0.95,-0.024021104518207548,-9.93294769066666,-0.4399925846975913,0.5295935664822088,0.0,0.0,0.0,0.0,9.956782243564854,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.20639409287089572,-10.363814701063006,-0.8760635913879257,0.1806288745823993,0.0,0.0,0.0,0.0,10.402344416738858,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.09054295013773735,-10.444475378554138,-0.9836644131083634,0.0827762602179396,0.0,0.0,0.0,0.0,10.491020613843778,288.1494114708241,101323.9122881343,1.225001617621897,340.2919393517573
1.1,-0.2842862436325042,-10.685945846661182,-1.2513703165213799,-0.20958229691999042,0.0,0.0,0.0,0.0,10.761007901029924,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.32236788067374816,-9.277812732087664,0.17630916848941275,1.1063605829054763,0.0,0.0,0.0,0.0,9.345208812754713,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.144930768801653,-9.576568924240593,-0.0209430481677243,0.9301547239426426,0.0,0.0,0.0,0.0,9.62165779803408,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.20989715072484888,-8.866548929423518,0.5708053782668883,1.6047920463589838,0.0,0.0,0.0,0.0,9.028669127273233,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.37197802501756816,-9.467959757448039,-0.003584728035412099,1.0261818712713842,0.0,0.0,0.0,0.0,9.523409266216413,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.21033494035809897,-9.680078753723173,-0.20505274889129874,0.7557359580012447,0.0,0.0,0.0,0.0,9.71169954983816,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.3859603240134474,-10.373510857380325,-0.8610074668853551,0.10133826168170346,0.0,0.0,0.0,0.0,10.409674865695877,288.1474912578939,101320.36344165608,1.224966875341516,340.2908055058347
1.45,-0.0411058712707551,-9.301042650518774,0.19717810854365403,1.1804690343221365,0.0,0.0,0.0,0.0,9.377727908947433,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.5057783627564469,-9.956321306658811,-0.6354279506244243,0.4279804982271945,0.0,0.0,0.0,0.0,9.98575334908317,288.14671244064203,101318.92409723367,1.2249527844694552,340.29034562931815
1.55,0.3150132998787577,-9.604715943511222,-0.29383376897567137,0.6865315813980871,0.0,0.0,0.0,0.0,9.633702935610277,288.14795241355074,101321.21571848898,1.2249752189302958,340.2910778090334
1.6,0.5639436642637514,-9.47451601147804,-0.050775479517708,0.9418125808519039,0.0,0.0,0.0,0.0,9.52134668723521,288.14633436618226,101318.22537784297,1.2249459441432955,340.2901223834416
1.65,0.34734133386354293,-10.597412626575236,-1.110055091109046,-0.10788079343568369,0.0,0.0,0.0,0.0,10.655938013557778,288.14774228132984,101320.82736554774,1.2249714170484347,340.2909537301837
1.7,-0.05993434599857597,-8.815905680493898,0.6893630889531075,1.6279753169164115,0.0,0.0,0.0,0.0,8.99142469624612,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.41959732105169506,-9.925525479211583,-0.482155093360306,0.47496810126101585,0.0,0.0,0.0,0.0,9.948573981719546,288.14727261741314,101319.95936707042,1.2249629195421492,340.2906764029244
1.8,-0.11695500994160282,-9.766969016178173,-0.3368682873200791,0.6740988227775921,0.0,0.0,0.0,0.0,9.795997816907501,288.15,101325.0,1.2250122659906946,340.29228686527705
