time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.0466053206454224,-6.9498970345071385,-0.5338176620064284,-0.5527391735561847,0.0,0.0,0.0,0.0,6.992249329114681,288.1496970654158,101324.44011911355,1.2250067849295834,340.29210798911964
0.05,0.4874337903173142,-10.862735358164029,-0.917389967650504,-0.9460641196195168,0.0,0.0,0.0,0.0,10.942379134936068,288.14683168036294,101319.14446496543,1.2249549418245818,340.2904160381063
0.1,0.15815946819155502,-9.87711492956537,-0.9574914811842389,-1.05629941316769,0.0,0.0,0.0,0.0,9.979476825898335,288.14897196345675,101323.10000257789,1.2249936655788274,340.29167983210283
0.15,0.14017553469665917,-10.232142021373901,-0.7723150067464206,-0.8431404677650695,0.0,0.0,0.0,0.0,10.295828605002825,288.14908885902446,101323.31604527048,1.2249957805761265,340.29174885644255
0.2,-0.029683566985018423,-9.46541210994764,-0.3611620120706397,-0.29584361175554386,0.0,0.0,0.0,0.0,9.476918689781131,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.5112276636127768,-9.761566610868618,-0.38556208837862205,-0.38711822442286914,0.0,0.0,0.0,0.0,9.776845163042127,288.1466770201865,101318.85863652585,1.2249521436223114,340.29032471420976
0.3,0.1373766239957205,-10.340369831576652,-1.1386809312408337,-1.1792702538373154,0.0,0.0,0.0,0.0,10.469504326783458,288.149107051944,101323.34966888267,1.2249961097417719,340.29175959897225
0.35,0.2858152277704639,-9.220059194434754,0.14286639967896675,0.09145077184689421,0.0,0.0,0.0,0.0,9.221619467355474,288.1481422010195,101321.5664725954,1.2249786527262274,340.29118987467734
0.4,0.4596659520537095,-10.557095224451512,-1.292135609798694,-1.3715600518326774,0.0,0.0,0.0,0.0,10.72394754687051,288.14701217131164,101319.47803224236,1.224958207378458,340.2905226145521
0.45,-0.10587794566553023,-10.27154914130719,-1.081217737904458,-1.0453353664472789,0.0,0.0,0.0,0.0,10.38106350945765,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.15429412271301013,-9.565088897692497,-0.4210614338252697,-0.3651061695957253,0.0,0.0,0.0,0.0,9.581311020256681,288.14899708820235,101323.1464373069,1.2249941201618586,340.29169466773044
0.55,-0.2411205049337114,-10.111669238263131,-0.8633733278997147,-0.8692394521967788,0.0,0.0,0.0,0.0,10.185619544859355,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.008259161067695864,-9.508035109964187,-0.12309655174561729,-0.29434666017934497,0.0,0.0,0.0,0.0,9.513386587841476,288.14994631545306,101324.9007805361,1.22501129466318,340.2922551657489
0.65,-0.07940452725123469,-10.460360803613082,-1.1192645445551679,-1.1564421058369203,0.0,0.0,0.0,0.0,10.58344271050851,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.29204300817533924,-10.267974898086656,-1.1228716585777587,-1.1282785516199751,0.0,0.0,0.0,0.0,10.39062855458805,288.14810172044685,101321.4916586847,1.224977920316739,340.2911659717248
0.75,0.10781075050787592,-9.903977526960741,-0.779447208269193,-0.6700788465447425,0.0,0.0,0.0,0.0,9.957174020052516,288.1492992301217,101323.70484742108,1.22499958683785,340.29187307605366
0.8,0.10046988025133594,-9.568509847959325,-0.3816884433816913,-0.26392341483776605,0.0,0.0,0.0,0.0,9.579755860521987,288.14934694577835,101323.79303437039,1.2250004501624459,340.291901251117
0.85,0.2147386501395839,-10.53580586378084,-1.2189400984996945,-1.275400757391026,0.0,0.0,0.0,0.0,10.6824934942626,288.1486041987741,101322.42031395108,1.22498701161242,340.2914626748096
0.9,-0.342264546124734,-9.990922554573087,-0.6098742365458827,-0.6782660199111195,0.0,0.0,0.0,0.0,10.032473517016914,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.23335013011928585,-10.216749166330198,-0.9472566391886783,-1.096754526526616,0.0,0.0,0.0,0.0,10.319017838905621,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.04916418078523564,-11.115429694494244,-1.9082292409016457,-1.954384242226673,0.0,0.0,0.0,0.0,11.44612309453906,288.1496804328249,101324.40937898595,1.225006483993053,340.29209816794065
1.05,0.25808843168349316,-9.93600682800454,-0.7133139060210775,-0.7352439978072876,0.0,0.0,0.0,0.0,9.98867519498895,288.148322425194,101321.89955329063,1.2249819135017417,340.2912962933562
1.1,-0.3606921866897411,-9.386841461161769,-0.1748727450514026,-0.17841097711977583,0.0,0.0,0.0,0.0,9.390165257901709,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.25515188360754376,-9.54140418652585,-0.21560799464208058,-0.3416783445849818,0.0,0.0,0.0,0.0,9.549954175239007,288.14834151275653,101321.93482995631,1.2249822588512307,340.29130756416845
1.2,0.05931082845148622,-10.929086257102348,-1.5954410391566327,-1.6976672467954712,0.0,0.0,0.0,0.0,11.174633443896525,288.149614479615,101324.28748523771,1.2250052906900386,340.2920592240185
1.25,-0.328080292673358,-9.665016961561536,-0.42217009106728454,-0.4196448723168609,0.0,0.0,0.0,0.0,9.683330123047844,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.2908836461173111,-9.230191808534927,-0.07457098723085953,-0.06990850427201345,0.0,0.0,0.0,0.0,9.230757761606109,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.4146920814497004,-10.756676358413369,-1.5676961428128684,-1.5243903671218466,0.0,0.0,0.0,0.0,10.97668089484309,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.1779789820231432,-9.643668037555928,-0.2723692802176205,-0.42117930811058446,0.0,0.0,0.0,0.0,9.65670286655671,288.14884313661685,101322.86190931732,1.224991334711665,340.2916037625851
1.45,0.13587885553314502,-10.736952661849152,-1.4108334118239503,-1.5558893316372604,0.0,0.0,0.0,0.0,10.94044765953437,288.149116787439,101323.36766173849,1.2249962858867285,340.29176534757363
1.5,0.24734666508623576,-9.698028603650931,-0.4984566373506669,-0.5403255820333427,0.0,0.0,0.0,0.0,9.725850582398962,288.1483922466769,101322.02859386508,1.2249831767756838,340.2913375215009
1.55,0.32231586330278733,-10.1938160393843,-1.088606502550042,-0.9239541971645139,0.0,0.0,0.0,0.0,10.293329923822553,288.1479049468885,101321.127993532,1.224974360124315,340.2910497809281
1.6,0.09479865978672987,-10.354605790816652,-1.160396053581681,-1.0308613218405307,0.0,0.0,0.0,0.0,10.470293938053912,288.1493838087114,101323.86116361484,1.2250011171278439,340.2919230178801
