time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.21904137957074657,-8.126737879980775,-1.6619032682948376,-1.6809685627948654,0.0,0.0,0.0,0.0,8.46353627936858,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.40858922639926876,-10.33383606987007,-0.31291684911803597,-0.34180889351894017,0.0,0.0,0.0,0.0,10.344221488014375,288.14734417002836,101320.09160498835,1.224964214121972,340.29071865334396
0.1,-0.02765402237286263,-9.698962728752463,-0.7115598235691188,-0.8111185885890031,0.0,0.0,0.0,0.0,9.75879648117542,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.08687659155850037,-9.898285219396628,-0.3665737872032123,-0.4379374448512807,0.0,0.0,0.0,0.0,9.91474739121442,288.14943530215487,101323.95633270207,1.2250020488052602,340.29195342364034
0.2,0.42626659577394044,-10.940502624665305,-1.7670701078446456,-1.7012553585840848,0.0,0.0,0.0,0.0,11.212109714119709,288.14722926712744,101319.87925054865,1.2249621352190527,340.2906508054262
0.25,0.2136602719416431,-10.216927280545944,-0.769675300448891,-0.7712432614380362,0.0,0.0,0.0,0.0,10.274863468309379,288.14861120823235,101322.43326852936,1.22498713843429,340.2914668137483
0.3,-0.33752376338339085,-10.395952760950737,-1.124341012533155,-1.165238769925509,0.0,0.0,0.0,0.0,10.521300200608328,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.07630389396917224,-11.014334006109994,-1.5802603400489377,-1.6320666708457452,0.0,0.0,0.0,0.0,11.246173480725261,288.1495040246892,101324.08334434133,1.2250032922116503,340.29199400280027
0.4,-0.26783635160706165,-9.863335811414421,-0.5279725599253908,-0.6080005415111318,0.0,0.0,0.0,0.0,9.896151424227611,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.18660637086278611,-9.819524840849024,-0.5593568940137325,-0.5232018554803906,0.0,0.0,0.0,0.0,9.849349644342507,288.1487870585894,101322.75826800946,1.2249903200916037,340.2915706496935
0.5,-0.42340901571930034,-10.131952740126001,-0.9184405925081469,-0.8620601290045915,0.0,0.0,0.0,0.0,10.209953335649136,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.13400339687237078,-10.000336093302895,-0.6817631721689914,-0.6876738726435914,0.0,0.0,0.0,0.0,10.047109950481241,288.1491289779203,101323.3901918314,1.2249965064499408,340.29177254579173
0.6,0.19077814981436508,-10.220930080720413,-0.7646761759202959,-0.9372275993023653,0.0,0.0,0.0,0.0,10.292256163829656,288.1487599420262,101322.70815222479,1.224989829471706,340.29155463793404
0.65,-0.3690901392035969,-10.930940064881796,-1.518861613129297,-1.5563216835240732,0.0,0.0,0.0,0.0,11.145157176302314,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.19771164139723751,-10.672649607299244,-1.458053509312498,-1.4635014888731654,0.0,0.0,0.0,0.0,10.87075003319169,288.1487148743309,101322.62485989566,1.2249890140623618,340.2915280264076
0.75,-0.22146739008342298,-10.303599425979113,-1.109732580677972,-0.999533138113402,0.0,0.0,0.0,0.0,10.411279173369723,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.2828477355872588,-9.249847456886991,0.006783818941902053,0.1254437338799893,0.0,0.0,0.0,0.0,9.250700520838837,288.14816148971863,101321.60212089677,1.2249790017141522,340.29120126426017
0.85,0.1364656859283413,-10.060787325110928,-0.6731234925879968,-0.7300131912042107,0.0,0.0,0.0,0.0,10.109671413884763,288.14911297304144,101323.36061208067,1.2249962168725779,340.29176309525354
0.9,-0.22236883611078603,-10.126924295895188,-0.6745901928894037,-0.7435016795754203,0.0,0.0,0.0,0.0,10.17656436970092,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.17971607409817825,-10.096767467028434,-0.7568368578358321,-0.9074707668517572,0.0,0.0,0.0,0.0,10.16567845769839,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.0491136400516463,-10.076169429462443,-0.7990042459655954,-0.8455099752038154,0.0,0.0,0.0,0.0,10.143100377817115,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.7008896550622722,-10.490601893133011,-1.1978265153011356,-1.2199232519818857,0.0,0.0,0.0,0.0,10.629004148164137,288.1454442172421,101316.58030903754,1.224929839206038,340.2895967666115
1.1,-0.06915386986156563,-10.342142788473112,-1.060173108838859,-1.0637382276305367,0.0,0.0,0.0,0.0,10.450618330739765,288.15,101325.0,1.2250122659906946,340.29228686527705
