time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.1502831805886266,-7.1397375862655705,-0.8919288746661881,0.4960504801624624,0.0,0.0,0.0,0.0,7.212312804993001,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.29533140302310756,-11.206139575894781,-1.8074481121231305,0.5794286284789439,0.0,0.0,0.0,0.0,11.365745484039035,288.1480803458803,101321.45215543472,1.2249775335897528,340.29115335047857
0.1,0.05461159901016378,-9.990145969927198,-1.6059525280302231,0.5209119068237318,0.0,0.0,0.0,0.0,10.131803849138121,288.1496450246064,101324.34393802482,1.225005843345824,340.2920772601657
0.15,-0.1524794538993865,-10.578403587250877,-1.3140721421216877,0.4890722163484288,0.0,0.0,0.0,0.0,10.670923094196981,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.08723692000220806,-10.141722235693901,-1.2204177856635203,0.700696198075026,0.0,0.0,0.0,0.0,10.238892744800522,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.14024459915503337,-9.723108222111158,-0.8183897057453045,1.4168879253428073,0.0,0.0,0.0,0.0,9.859825891076257,288.1490884101055,101323.31521559191,1.2249957724538079,340.2917485913655
0.3,0.22050378332583423,-9.898074894048603,-0.9551264332552553,1.0176472319030123,0.0,0.0,0.0,0.0,9.995987144864586,288.1485667254084,101322.35105731647,1.2249863336083664,340.29144054756927
0.35,-0.1682289253631717,-10.116262255051188,-1.0666694594779589,0.7838833850084299,0.0,0.0,0.0,0.0,10.202500620438531,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.006721118159495609,-9.845728379988344,-1.0481387919119602,1.1290756878189288,0.0,0.0,0.0,0.0,9.965529296953694,288.14995631273194,101324.91925744215,1.225011475546324,340.2922610689194
0.45,0.0695252446641787,-9.970865322970367,-1.243799143204398,1.0948504237244163,0.0,0.0,0.0,0.0,10.107615398687194,288.14954808590966,101324.16477749214,1.2250040894179606,340.2920200199889
0.5,0.09716941733861491,-10.729711671744358,-1.8809944176087607,0.12456011909298093,0.0,0.0,0.0,0.0,10.894051945034542,288.14936839878726,101323.83268333488,1.2250008383142346,340.291913918654
0.55,-0.4005720284871015,-9.162486530015354,-0.19375715580247,1.6761041699308574,0.0,0.0,0.0,0.0,9.316545842564027,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.19319202420145853,-10.283028520363802,-1.5523680608139026,0.6440436537314853,0.0,0.0,0.0,0.0,10.419468046630897,288.1487442518427,101322.67915424296,1.2249895455893318,340.29154537321085
0.65,-0.4683305894527396,-10.471743092735027,-1.5863875589017349,0.44127503321292755,0.0,0.0,0.0,0.0,10.600412847725272,288.15,101325.0,1.2250122659906946,340.29228686527705
