time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.2569060724339516,-5.77614939041975,-3.0878940584382537,1.3152855260676521,0.0,0.0,0.0,0.0,6.680491562128327,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.04081656109616699,-9.883116449050746,-5.665085596925836,1.0427322592851054,0.0,0.0,0.0,0.0,11.43925155464936,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.13331254103073842,-7.66245638473236,-3.826287770834289,2.1728441589923344,0.0,0.0,0.0,0.0,8.836004056836373,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.03145178674616855,-8.057530774683697,-4.015814577092934,2.322132186537696,0.0,0.0,0.0,0.0,9.297465611354596,288.14979556338614,101324.62216187317,1.2250085670726576,340.2921661499982
0.2,-0.026863055382854856,-8.801560180755411,-5.022963035087193,1.1208041260078558,0.0,0.0,0.0,0.0,10.195774671705324,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.08992370808550418,-8.681832691959523,-4.679882125303138,1.5259866436463811,0.0,0.0,0.0,0.0,9.980187915790768,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.11680465240762963,-8.879016286876043,-4.967221973389119,1.1822060788028488,0.0,0.0,0.0,0.0,10.242452614891032,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.6221589528776622,-8.610461205044466,-4.6087123193954325,1.542624010917928,0.0,0.0,0.0,0.0,9.887363665081988,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.16916127975261627,-9.095729165329816,-5.162983571003652,0.930491683688944,0.0,0.0,0.0,0.0,10.500214434805574,288.1489004516816,101322.96783695978,1.224992371714113,340.2916376059178
0.45,-0.4724613562148322,-7.324964237608951,-3.3425033875944923,2.7871661903208915,0.0,0.0,0.0,0.0,8.520312514855227,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.22186908326019605,-8.49138743776507,-4.481035339353279,1.7357971409335085,0.0,0.0,0.0,0.0,9.756860665462039,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.1333383459015476,-8.08488068049541,-4.16494777633394,2.0896371850523963,0.0,0.0,0.0,0.0,9.331595209962263,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.22599511836492794,-9.260347601466824,-5.30581623067728,0.962139607886224,0.0,0.0,0.0,0.0,10.715943084898047,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.17033393733701485,-8.342272866631275,-4.497137820644331,1.7316804420950103,0.0,0.0,0.0,0.0,9.634131113532574,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.28507836574824363,-8.527931767160732,-4.4925298436454355,1.6418890241381856,0.0,0.0,0.0,0.0,9.77774228485183,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.31619095059056834,-8.233984118679045,-4.286068455276014,1.9036403302855256,0.0,0.0,0.0,0.0,9.475902267175428,288.14794475882115,101321.20157148584,1.2249750804345876,340.29107328907037
0.8,0.03814857790186522,-8.697015387966509,-4.770744984948205,1.4037635900660306,0.0,0.0,0.0,0.0,10.018414873957346,288.1497520342436,101324.54171180476,1.2250077794911087,340.29214044700103
0.85,-0.015190557944805796,-7.961476937388959,-4.019683422121045,2.219540861583865,0.0,0.0,0.0,0.0,9.190719856185993,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.015436850690268344,-8.667263894686938,-4.722680147982449,1.3838382318947293,0.0,0.0,0.0,0.0,9.96695437194055,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.617543322592996,-8.564196691950388,-4.654970035994074,1.5354898487434343,0.0,0.0,0.0,0.0,9.867722132792895,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.0933786075434587,-9.032876400716804,-5.086414882472642,1.116390398953103,0.0,0.0,0.0,0.0,10.426447139373048,288.14939303905095,101323.87822292683,1.225001284133511,340.2919284681954
1.05,-0.5708570016278107,-8.380641556314519,-4.49112510179002,1.669504379319022,0.0,0.0,0.0,0.0,9.653631567856714,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.7213935836246543,-8.974562420302572,-5.046570897485822,1.193270115811429,0.0,0.0,0.0,0.0,10.365063532296684,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.2374331282787934,-8.481295359089026,-4.466015167634161,1.6732200716336827,0.0,0.0,0.0,0.0,9.7302275335041,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.3235207827169425,-8.951617944297173,-5.005306371850775,1.1924848713760785,0.0,0.0,0.0,0.0,10.325046046638917,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.07978968967294711,-8.051771074299252,-4.08197656681665,2.065194079292545,0.0,0.0,0.0,0.0,9.260592675963421,288.14948136701713,101324.04146886224,1.2250028822631256,340.29198062393885
