time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.19441018100723104,9.732176092702717,-0.14166584710037,0.014906473055080367,0.0,0.47,0.0,0.01,9.733218528038295,288.1487363338234,101322.6645204728,1.2249894023286867,340.291540697787
0.01,0.5604913453552447,9.896250207697962,0.03219403790458955,0.13983750801146166,0.0,0.35,0.0,-0.05,9.897290495791534,288.14635680625514,101318.26684923167,1.2249463501403293,340.2901356338878
0.0199999999999999,0.6438929372187477,9.90604682631464,0.002847576482403691,0.19856297667671666,0.0,0.16,0.0,0.01,9.908037095688373,288.14581469590803,101317.26498160182,1.2249365420373095,340.2898155276537
0.0299999999999999,0.27651837199790763,8.91701540576305,-0.9274692240108894,-0.7904684438748704,0.0,-0.02,-0.06,0.01,8.99990018105006,288.148202630582,101321.67815518704,1.2249797460706964,340.29122555709836
0.0399999999999999,0.37285921332483163,10.011631473719593,0.15736107393593457,0.3237191641011006,0.0,-0.26,0.06,0.01,10.018099688582128,288.14757641511335,101320.52082305803,1.2249684160692533,340.29085578948724
0.0499999999999999,0.26658301554119684,8.736081817598054,-1.0594739621273084,-0.9616162620301519,0.0,-0.32,-0.06,0.01,8.852475158710918,288.14826721039896,101321.79750816076,1.2249809145060226,340.29126369015563
0.06,0.6846551559974592,9.504006180636676,-0.320906909117835,-0.2034776690012472,0.0,-0.57,0.0,0.13,9.511599123579687,288.145549741486,101316.77532543102,1.224931748385184,340.28965907680913
0.0699999999999999,0.1985662153046799,10.032134628289308,0.12893537845707145,0.3442223186708157,0.0,-0.75,-0.06,0.01,10.038866396989773,288.14870931960047,101322.61459386679,1.2249889135607106,340.29152474645593
0.0799999999999999,0.915656692967673,9.615579591141492,-0.21911926862273262,-0.04297540844785098,0.0,-0.87,-0.06,0.07,9.61817191638774,288.1440482314957,101314.00045556722,1.224904582789432,340.28877246067225
0.09,0.397664818128512,9.714511497823693,-0.0516869718725233,0.026599188205201876,0.0,-0.93,-0.06,0.07,9.714685414424045,288.14741517868214,101320.22283773765,1.2249654988610996,340.29076058255976
