time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.13482653529276045,-6.79424989270479,3.335418384522111,0.8187042142989869,0.0,0.0,0.0,0.0,7.612957637793479,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.2164036541915021,-10.168728051034586,5.387746878897091,1.624617948042506,0.0,0.0,0.0,0.0,11.62197186728934,288.14859337624773,101322.40031222752,1.2249868158008692,340.29145628433383
0.1,0.2339405275523228,-9.260626791249566,4.663994461311356,1.1838632482339553,0.0,0.0,0.0,0.0,10.436167164839363,288.1484793865709,101322.18964164787,1.2249847533915115,340.291388975803
0.15,-0.3445529072757847,-9.764948752696908,5.037761661962403,1.3990994733314055,0.0,0.0,0.0,0.0,11.07658548659339,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.07064755047450515,-9.0129931568532,5.153642871629521,1.6377327068052345,0.0,0.0,0.0,0.0,10.510768236086266,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.33049736045400513,-9.65399404174745,4.885582669080795,1.3262804852381729,0.0,0.0,0.0,0.0,10.900804507009632,288.147851767157,101321.02971010597,1.2249733979533237,340.29101837936804
0.3,-0.008981869225376998,-9.767058664448745,4.702658737499994,1.1779131544292383,0.0,0.0,0.0,0.0,10.904031986175838,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.40562352853888656,-9.544560549608146,4.9216992626054035,1.4184465308295084,0.0,0.0,0.0,0.0,10.83207045201835,288.1473634470645,101320.12723131487,1.2249645628957349,340.2907300360558
0.4,0.19575617186150596,-9.114412505413092,5.284627836306195,1.7806964936012042,0.0,0.0,0.0,0.0,10.685068398911469,288.14872758488286,101322.64835102869,1.224989244034205,340.29153553172154
0.45,-0.06167569406381637,-9.498072645982786,4.917387364658508,1.3812407833579294,0.0,0.0,0.0,0.0,10.784336260710754,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.3089979427545786,-9.004359782385382,5.342405124681715,1.7407331256178677,0.0,0.0,0.0,0.0,10.613667576360593,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.2687778325726457,-9.400408051683838,5.064804640131299,1.4654399734273498,0.0,0.0,0.0,0.0,10.778099642171464,288.14825294408826,101321.77114191631,1.2249806563872023,340.29125526619214
0.6,0.5560145910231156,-9.45496264082534,4.983020533967752,1.450699023779246,0.0,0.0,0.0,0.0,10.78570071154124,288.14638590515835,101318.32062679254,1.2249468766124088,340.29015281624885
0.65,0.13290550659019815,-9.269589550627112,5.20168108513359,1.6348827260064043,0.0,0.0,0.0,0.0,10.754330201194588,288.1491361142071,101323.40338091091,1.2249966355672803,340.29177675961614
0.7,0.38379673934824293,-9.49760267709992,4.987515662664741,1.3793520153414396,0.0,0.0,0.0,0.0,10.815839360845194,288.1475053211942,101320.38943241499,1.2249671297851008,340.2908138099357
0.75,0.08943722026382138,-9.890568419383206,4.544210485618749,1.0328468461895863,0.0,0.0,0.0,0.0,10.933433367601943,288.14941865806827,101323.92557144725,1.2250017476616273,340.2919435956689
0.8,-0.08408170968670879,-8.739771479213207,5.668793840088296,2.187572154416064,0.0,0.0,0.0,0.0,10.644449306613666,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.1278523550957254,-9.368059381260412,5.044305194309152,1.5450179205495762,0.0,0.0,0.0,0.0,10.751401389538708,288.14916895969185,101323.46408500685,1.2249972298430831,340.29179615417024
0.9,-0.356336950851597,-9.142021370355307,5.238091175282206,1.7407888443994517,0.0,0.0,0.0,0.0,10.679161937970042,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.11357518591721341,-10.2489887937099,4.203121530888777,0.6880707763113715,0.0,0.0,0.0,0.0,11.098713587178725,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.22012207409067408,-9.831293699315058,4.622127243760017,1.0501570621409206,0.0,0.0,0.0,0.0,10.914267080975478,288.1485692065184,101322.35564279421,1.2249863784989778,340.291442012613
1.05,0.17142208417606697,-10.349567777520045,4.088763552417456,0.5375389746149328,0.0,0.0,0.0,0.0,11.140937515231323,288.14888575645284,101322.9406777577,1.2249921058330235,340.2916289286965
1.1,0.13028161835137686,-9.456064170863492,5.034713424085938,1.5221806001158362,0.0,0.0,0.0,0.0,10.820467764636074,288.1491531694807,101323.43490198156,1.2249969441495892,340.29178683038947
1.15,-0.48995437498988326,-9.707488412817213,4.805344514225141,1.2399604107752071,0.0,0.0,0.0,0.0,10.902484533612691,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.017507739307248475,-9.482273286375962,4.950170184326529,1.4095501721409402,0.0,0.0,0.0,0.0,10.789092789437724,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.30540409044400724,-8.3017644888952,6.1886617950028455,2.5946635234035,0.0,0.0,0.0,0.0,10.674788393298009,288.1480148734121,101321.33115304532,1.2249763490062957,340.2911146903165
1.3,0.12553469442763704,-9.234158904687636,5.292105574237132,1.7527338747209789,0.0,0.0,0.0,0.0,10.786479876284389,288.1491840244862,101323.49192734358,1.2249975024116038,340.2918050496078
1.35,0.42745898620755685,-8.393196157116037,5.990163086586834,2.4486195851897765,0.0,0.0,0.0,0.0,10.598279738179675,288.14722151658964,101319.86492663162,1.2249619949910486,340.29064622888455
1.4,0.43244820424441954,-8.568603573598288,5.791580089604684,2.3368395031630014,0.0,0.0,0.0,0.0,10.603027209213879,288.14718908667237,101319.80499229944,1.2249614082470486,340.2906270796494
1.45,-0.1376313153699315,-9.666791314941683,4.837803181845622,1.2701730229302008,0.0,0.0,0.0,0.0,10.884141374545226,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.15975190065441844,-9.711122994987484,4.719623332752737,1.2302833533152178,0.0,0.0,0.0,0.0,10.86712249660798,288.14896161264573,101323.08087255417,1.224993478301225,340.29167372016894
1.55,0.3444294640494664,-9.596841839473369,4.8802648975555245,1.3613448962295138,0.0,0.0,0.0,0.0,10.852171150911202,288.14776120848364,101320.86234545437,1.2249717594934184,340.29096490628916
1.6,0.01317700459564663,-9.859594223246871,4.6199591322311155,1.0066847106127235,0.0,0.0,0.0,0.0,10.93476267402042,288.1499143494701,101324.84170123178,1.2250107162951855,340.2922362905471
1.65,0.07432523834190373,-10.121353210723267,4.409141677708574,0.7696032343264317,0.0,0.0,0.0,0.0,11.066824760906385,288.14951688595073,101324.10711428686,1.2250035249123552,340.29200159709455
1.7,-0.05182994604874519,-9.580283223500201,4.789200319553657,1.3137074000119222,0.0,0.0,0.0,0.0,10.79092644197607,288.15,101325.0,1.2250122659906946,340.29228686527705
