time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.11524443387274673,10.79282593104783,1.0603283422438103,0.7047569272039976,0.0,0.01,0.0,-0.08,10.867661666508853,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,-0.36861439706481747,10.255520223180847,0.4620675346557189,0.2080879524844241,0.0,-0.05,0.06,0.05,10.268033017604846,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,0.013924526128243297,10.47371260100976,0.7208966456320384,0.4770762467475953,0.0,0.07,-0.06,-0.08,10.509326779934332,288.14990949058017,101324.83272106807,1.2250106283821733,340.2922334214806
0.0299999999999999,0.4685282769063146,9.636537513115716,-0.13659680883571007,-0.46169067401496744,0.0,0.01,0.0,0.05,9.648558037776573,288.14695456620007,101319.37157151519,1.2249571651504272,340.29048859984147
0.0399999999999999,-0.34990720684421966,11.02660715243674,1.1925177307642059,0.9080605987323556,0.0,0.07,-0.12,-0.08,11.128015900569439,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,-0.0995371210241747,9.460761358454095,0.5409984325982193,-0.11934848104714735,0.0,-0.18,-0.06,0.11,9.476968336214918,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,0.41538853396072584,9.749621014529104,0.03744179229878983,0.17967035831471495,0.0,0.01,0.0,0.05,9.751348278695362,288.14729997452923,101320.00992632509,1.2249634145060522,340.29069255676694
0.0699999999999999,-0.21429259933880812,10.02029936690198,0.28780177809796137,-0.29127166925259085,0.0,0.19,0.06,0.05,10.028662346052029,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,0.24954779014330802,10.678164281507819,0.39707079521380506,-0.03977408612082206,0.0,0.01,0.06,0.05,10.685618354461658,288.148377939364,101322.00215179379,1.2249829179146507,340.2913290733283
0.09,-0.3363802013131305,8.942864051513004,-0.7286784375699052,-0.9318621033069412,0.0,-0.24,0.0,-0.01,9.02076253366657,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,0.33163997488759817,10.34441178143998,0.7033468422176283,0.3477754271778155,0.0,0.01,-0.06,-0.08,10.374126451523544,288.1478443401632,101321.0159840105,1.2249732635781518,340.2910139938776
0.1099999999999999,-0.5126976888954098,10.367189215002263,0.827716108648427,0.3705528607400964,0.0,0.13,-0.12,0.17,10.406778348690722,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.7142332631097319,10.182870436848898,0.5113279477659898,0.12527898286562156,0.0,0.01,0.0,0.05,10.19647004739217,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,0.23229742701958178,10.440648158567944,0.6370362867559627,0.5862403703217037,0.0,0.13,-0.06,-0.08,10.476479703289982,288.1484900667244,101322.20938021077,1.2249849466268659,340.2913952822118
0.1399999999999999,-0.1431099831776746,8.828112620951039,-0.8231115015581663,-1.3107522993270524,0.0,-0.54,0.0,-0.01,8.962765007651575,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.5372425650638335,10.099845269077786,0.4181435967080266,0.0016170819471030412,0.0,-0.18,0.06,-0.01,10.108497472015062,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.07458885553669858,10.269879825674035,0.2224475549776117,0.27324347141187066,0.0,0.13,0.0,-0.08,10.275922174830407,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,-0.021631413967150015,10.068890707043288,0.01129925306001267,0.15352781907593777,0.0,-0.11,-0.06,0.05,10.070067454328825,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.31222878954179895,9.81966332121529,-0.06522201689150711,-0.4106342486444681,0.0,-0.18,0.0,-0.01,9.828461839966012,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,0.24864552575225402,9.934060958661862,0.16092663671043447,-0.032097845739749595,0.0,-0.48,0.0,-0.01,9.935416185772686,288.1483838040826,101322.01299067718,1.224983024024515,340.29133253632347
0.1999999999999999,-0.9635610723472467,11.101225291784163,0.5255154901714452,-0.05355795717910711,0.0,-0.24,-0.12,-0.01,11.113785941979254,288.15,101325.0,1.2250122659906946,340.29228686527705
0.21,-4.75205147605325,62.56035570477997,-1.584727568402258,1.087137636039764,0.0,-0.3,0.0,0.17,62.5898660776195,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2199999999999999,-0.6902339453017217,89.52425874018525,3.3032701846740746,-1.2378847445486771,0.0,3.79,0.37,-2.09,89.59373223352948,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2299999999999999,-0.7851356366305982,68.2431381170711,5.855593552514239,-6.955136572205873,0.0,4.59,1.65,1.63,68.84611681609881,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,-0.6778718572137521,67.68899035736173,0.9329969794585984,-3.0798804188478606,0.0,2.75,-4.64,2.67,67.76544519411858,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.4134234615726051,76.83531554000146,0.2858694735732049,-1.8983549330999305,0.0,5.5,0.85,0.84,76.8592947335554,288.15,101325.0,1.2250122659906946,340.29228686527705
0.26,-0.17837889076069768,37.62671134922717,1.866386179508855,0.45425970263645565,0.0,7.33,-0.37,1.51,37.675710427363704,288.15,101325.0,1.2250122659906946,340.29228686527705
0.27,-0.9892381008654413,85.75670525161657,2.3091737334159346,1.7707370192127894,0.0,16.55,4.7,0.84,85.80606207334624,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2799999999999999,-0.3155075237070443,63.48941377858889,-2.5148000360872165,4.058191550505894,0.0,8.74,1.59,-0.44,63.66866419072238,288.15,101325.0,1.2250122659906946,340.29228686527705
0.29,0.1251365599582754,88.06266901900482,-0.6574786250718909,2.034704945943835,0.0,10.32,1.53,-2.76,88.08862569656917,288.14918661236027,101323.49671018157,1.2249975492342198,340.29180657769183
0.3,-0.604219797906115,54.790328639202436,1.7085959654018077,-3.9297507588009375,0.0,5.62,1.04,-1.85,54.95764144858374,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3746340832814249,53.963852087746744,0.8821194139461167,-4.756227310256628,0.0,5.62,1.04,-1.85,54.18022854358867,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.36217507704870366,54.3642396816668,1.2825070078661798,-4.355839716336566,0.0,5.62,1.04,-1.85,54.553539940368275,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.27883878844261134,54.85003966167636,1.7683069878757385,-3.870039736327007,0.0,5.62,1.04,-1.85,55.01482498428574,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.5876587447611828,54.43931481112782,1.3575821373271943,-4.280764586875551,0.0,5.62,1.04,-1.85,54.624234290403734,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.0875605620116292,56.255524822721206,3.1737921489205787,-2.464554575282167,0.0,5.62,1.04,-1.85,56.39885689390252,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.5266169157540759,54.47509185767056,1.3933591838699406,-4.244987540332804,0.0,5.62,1.04,-1.85,54.658000347016916,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.6205870284572597,54.802168248333544,1.7204355745329156,-3.91791114966983,0.0,5.62,1.04,-1.85,54.968969164988735,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.37171749933907816,54.53295397208487,1.4512212982842412,-4.187125425918504,0.0,5.62,1.04,-1.85,54.71271453246031,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.04623493263818823,55.3225424302232,2.240809756422575,-3.3975369677801703,0.0,5.62,1.04,-1.85,55.472048698022306,288.1496994729378,101324.44456866353,1.2250068284893274,340.29210941070835
0.3,-0.26314709729835634,54.709393213045566,1.6276605392449408,-4.010686184957804,0.0,5.62,1.04,-1.85,54.88034792386855,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.12424921174185768,53.8790613399598,0.7973286661591727,-4.841018058043573,0.0,5.62,1.04,-1.85,54.10198184646597,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.6593100222642556,55.649316714972485,2.5675840411718607,-3.0707626830308845,0.0,5.62,1.04,-1.85,55.79308668739606,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.4908241881830908,54.716983075365725,1.6352504015651002,-4.003096322637646,0.0,5.62,1.04,-1.85,54.88758567211708,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3804903284342595,54.36669371657243,1.2849610427718017,-4.353385681430944,0.0,5.62,1.04,-1.85,54.55584732587631,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.42768942173799934,54.04355714594863,0.9618244721480071,-4.676522252054738,0.0,5.62,1.04,-1.85,54.25404165291837,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.13780430355301745,55.61472102845807,2.532988354657445,-3.1053583695453,0.0,5.62,1.04,-1.85,55.758913867482676,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.38763505977572754,54.5483162872732,1.4665836134725796,-4.171763110730166,0.0,5.62,1.04,-1.85,54.72726271908499,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.4430341390149642,54.626248552084654,1.54451587828403,-4.093830845918715,0.0,5.62,1.04,-1.85,54.80120446821765,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.7265569276583672,55.20858890686269,2.1268562330620586,-3.511490491140687,0.0,5.62,1.04,-1.85,55.36101852379929,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3802323519795826,54.57346009004138,1.4917274162407514,-4.146619307961994,0.0,5.62,1.04,-1.85,54.75109358331454,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.11629173653288308,55.21427777919149,2.1325451053908666,-3.5058016188118786,0.0,5.62,1.04,-1.85,55.36655004869556,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.46310147881740205,55.479608572377565,2.397875898576942,-3.2404708256258035,0.0,5.62,1.04,-1.85,55.62587012659612,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.5417303011592597,54.50837711432093,1.4266444405203047,-4.211702283682441,0.0,5.62,1.04,-1.85,54.689459003751985,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.09716643433703953,54.048273754510994,0.9665410807103677,-4.671805643492378,0.0,5.62,1.04,-1.85,54.258417461937,288.1493684181768,101323.83271917012,1.225000838665051,340.2919139301031
0.3,-0.47875909914288933,54.31244854250998,1.2307158687093553,-4.40763085549339,0.0,5.62,1.04,-1.85,54.50489829355326,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.520036572236534,54.65638712728598,1.5746544534853566,-4.063692270717389,0.0,5.62,1.04,-1.85,54.829862167679416,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2583363923701963,54.881841482450255,1.800108808649628,-3.838237915553117,0.0,5.62,1.04,-1.85,55.04533573813648,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.03756679340024438,55.51673518006943,2.435002506268803,-3.203344217933942,0.0,5.62,1.04,-1.85,55.66236193729174,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.029076419923958374,55.39037209569613,2.3086394218955033,-3.329707302307242,0.0,5.62,1.04,-1.85,55.53836590681293,288.1498110032705,101324.65069770503,1.22500884642969,340.2921752669084
0.3,-0.2618370799896278,54.169439779043216,1.087707105242592,-4.550639618960154,0.0,5.62,1.04,-1.85,54.371128677486865,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.22411787238268432,55.27683714730526,2.1951044735046326,-3.443242250698113,0.0,5.62,1.04,-1.85,55.42745823016152,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.5339800001311918,54.65182658123778,1.5700939074371543,-4.068252816765591,0.0,5.62,1.04,-1.85,54.82552347698087,288.15,101325.0,1.2250122659906946,340.29228686527705
0.31,-0.552969404621954,86.50826397183077,0.9882590631123702,-0.7286429123655829,0.0,11.73,5.62,2.67,86.51697701543621,288.15,101325.0,1.2250122659906946,340.29228686527705
0.31,-1.024252598752072,86.40119739984776,0.8811924911293642,-0.8357094843485889,0.0,11.73,5.62,2.67,86.40973222199055,288.15,101325.0,1.2250122659906946,340.29228686527705
0.32,-0.7728345362591775,86.91079221723336,0.8726689608855063,2.0104974890129075,0.0,7.82,0.67,0.78,86.93842335294407,288.15,101325.0,1.2250122659906946,340.29228686527705
0.32,-0.8643622548352978,86.54929769239294,0.5111744360450885,1.6490029641724895,0.0,7.82,0.67,0.78,86.56651454879288,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3299999999999999,0.3217600665173862,59.97182657772647,0.3983757836275459,-4.173256695455761,0.0,14.29,3.42,2.06,60.11817327381169,288.1479085595676,101321.13467026055,1.2249744254878678,340.2910519141422
0.3399999999999999,0.03691861404826909,89.21560420388921,0.5665708428204548,4.457538041684692,0.0,15.21,3.36,2.49,89.32868901634018,288.1497600290087,101324.55648763526,1.2250079241419765,340.29214516773334
0.35,1.1140113245774947,90.2297956558346,-2.8384824350146918,0.24990928418825373,0.0,13.74,-1.95,1.45,90.27477754765103,288.14275892639023,101311.6178006602,1.2248812568114038,340.28801114607086
0.36,1.0410522410569538,93.70875555260791,3.5358446985113923,-4.469591731527821,0.0,16.3,2.2,1.76,93.88189556670102,288.1432331604331,101312.49418691125,1.2248898365664027,340.28829117409146
0.37,-0.5191078215082505,91.33255114975648,1.200277028807371,2.0536484249029217,0.0,16.79,4.46,3.53,91.36352136559685,288.15,101325.0,1.2250122659906946,340.29228686527705
0.38,-2.176828956468559,90.26500815026093,-0.1517231027200337,-2.1835597600903927,0.0,16.18,0.98,-0.01,90.29154251363998,288.15,101325.0,1.2250122659906946,340.29228686527705
0.39,1.0826777081471233,92.71236011972891,-0.19337103853074278,-5.526942264127934,0.0,16.91,1.65,1.27,92.8771565139666,288.142962594897,101311.99418005592,1.2248849415389018,340.28813140926803
0.4,-0.26832023467570604,92.99849937813744,7.529290385853291,-3.513741846954609,0.0,20.15,3.3,2.98,93.36893210306613,288.15,101325.0,1.2250122659906946,340.29228686527705
0.41,-0.06575755254760982,91.49976781331483,-0.7760939811600044,-3.7120979510601733,0.0,49.2,1.95,5.78,91.57832441662373,288.15,101325.0,1.2250122659906946,340.29228686527705
0.42,-0.2815385089235646,92.68854140382379,3.1454999135120723,-4.037042670292146,0.0,49.81,3.05,4.69,92.82972363847702,288.15,101325.0,1.2250122659906946,340.29228686527705
0.43,1.3075300061680262,93.39031017090316,-3.701004501539438,1.866227939655345,0.0,53.54,2.75,4.75,93.48224577351928,288.14150105495986,101309.29327937713,1.2248584998557592,340.28726839092394
0.44,2.4645990931312984,92.86153821324379,0.1081948042869042,-4.565029507664921,0.0,54.76,3.42,3.95,92.97374080809732,288.13398010589464,101295.39561675512,1.2247224403100614,340.2828273438962
0.4499999999999999,1.9521278033709348,91.24574239026127,-2.2898581317832067,2.0277947651288057,0.0,53.78,2.5,1.88,91.29699286517108,288.13731116927806,101301.55076581766,1.2247827002902474,340.2847943114675
0.4599999999999999,0.4898398703373429,92.26390111220003,0.9633209132629652,0.9125249968287061,0.0,54.57,1.47,-0.26,92.27344221114541,288.1468160408428,101319.11556144072,1.2249546588650235,340.2904068032678
0.47,3.0866896583061205,91.23766686961133,-1.261696957174249,-1.6985418385088762,0.0,55.0,1.22,-1.36,91.26219797593679,288.129936517221,101287.92426822442,1.2246492935720206,340.2804396202867
0.48,1.328719818104946,90.5369002961745,-1.7389614983003434,-3.5574553066468146,0.0,56.34,2.2,1.02,90.62345055553116,288.14136332118227,101309.03875273009,1.224856008045645,340.2871870609934
0.49,2.8328520447519403,91.23696954510994,3.664809612447487,-4.1679207017152455,0.0,57.81,1.83,1.08,91.40561801249743,288.1315864617091,101290.97282073561,1.2246791399374102,340.28141390820485
0.5,1.7055699138773863,92.05064271356943,2.8123767218632674,-2.135145538833557,0.0,60.01,2.01,1.14,92.11834308800226,288.1389137955598,101304.51221144368,1.2248116931099355,340.2857406460365
0.51,2.8911360427983817,92.18827507859444,3.529082534238845,-4.456035529226665,0.0,61.9,1.47,0.9,92.36335170476328,288.1312076157218,101290.27283189575,1.2246722868238344,340.2811902008839
0.52,3.5298434523218987,93.0351852728125,0.5256622627400622,-0.0026152681762309227,0.0,63.73,1.22,0.11,93.0366703316528,288.1270560175599,101282.60223422544,1.224597188640396,340.2787386860613
0.53,4.393230633817319,92.74165585309407,2.294447050252547,-3.089920091778904,0.0,66.05,0.79,0.11,92.82147824622128,288.12144400088016,101272.23407806589,1.2244956785730892,340.2754247673989
0.54,4.144250829233842,91.95508488408865,1.8634474962869447,-1.6313115543900727,0.0,67.82,1.83,1.14,91.98842997898623,288.12306236960995,101275.22391322779,1.2245249509400624,340.27638042402407
0.55,4.259579456050681,92.2299158010357,-0.32024394218414476,-2.0879418340963567,0.0,68.8,2.2,1.88,92.25410248845962,288.12231273353564,101273.83899850913,1.2245113917742358,340.27593775967466
0.56,4.020172548444923,92.964694221011,1.9993670705400302,-2.9684735567304967,0.0,70.44,3.17,2.67,93.03356209210655,288.1238688784351,101276.71391460054,1.224539538929391,340.2768566714121
0.5700000000000001,4.525018064465325,93.20321283481071,2.268363234200303,-0.8708244014369014,0.0,72.76,2.93,3.34,93.23487914740618,288.12058738258094,101270.65155818133,1.2244801846413977,340.27491892797184
0.5800000000000001,5.134645488978742,92.13591680968476,1.8309365728591653,-3.3908836365826565,0.0,74.66,2.44,3.34,92.21647134287794,288.1166248043216,101263.3313366773,1.2244085141609196,340.2725789864836
0.59,5.420880143851715,92.04990353645809,2.2732008305487796,-3.4972152763830393,0.0,76.85,1.89,3.22,92.14435792698657,288.11476427906496,101259.89446543701,1.2243748642635475,340.27148032244463
0.6,5.764895721152057,91.55555227567262,0.6003843084885188,-4.042362453602751,0.0,78.26,1.77,2.43,91.64671466030629,288.11252817781246,101255.76393319585,1.2243344225465211,340.27015987126686
0.61,5.78130793249241,92.31361718284408,1.5616328813970115,-0.3686119431048296,0.0,78.87,1.59,2.37,92.32756083316372,288.1124214984388,101255.56687817999,1.224332493188481,340.2700968753757
0.62,7.038874037996378,91.58247842388843,1.5924328689552472,-1.3334119176580697,0.0,79.97,1.95,3.22,91.60602700721319,288.104247318753,101240.46869622858,1.2241846653484327,340.26526985572195
0.63,8.20139791116891,92.60435235633291,1.9539598877543436,0.4402415780134263,0.0,81.31,2.69,4.56,92.62601064077965,288.0966909135774,101226.51320102531,1.2240480219405927,340.26080758359365
0.64,6.475825953014467,91.92390866695587,1.4462223142537973,-4.049895843933023,0.0,81.98,3.24,5.23,92.02444349160605,288.1079071313054,101247.22835597776,1.2242508503853051,340.26743105806895
0.64,6.423271786848033,92.04295827720179,1.5652719244997177,-3.930846233687103,0.0,81.98,3.24,5.23,92.1401530101249,288.10824873338544,101247.85931235689,1.2242570281490945,340.26763278114714
0.6499999999999999,7.110174919236057,91.11684954075922,0.8525060370810353,-4.237244789631713,0.0,83.99,3.85,5.72,91.21930322132413,288.10378386302494,101239.61272134523,1.2241762842853732,340.2649961736203
0.6599999999999999,8.750675560186746,91.50115466361491,0.8609213783232041,-2.9182948043856634,0.0,85.15,3.72,5.72,91.5517281920977,288.0931206088588,101219.91995007069,1.2239834637386946,340.258699196776
0.6699999999999999,8.447555304431813,91.36276964407992,0.5193526930511896,-3.8287777537213783,0.0,87.6,3.48,6.03,91.4444363717355,288.0950908905212,101223.55840923561,1.2240190900230976,340.25986271697366
0.6799999999999999,7.763749895933245,91.10442580758054,1.3277231016712334,-2.6343583802009665,0.0,90.4,2.87,6.52,91.15217547836691,288.0995356256764,101231.76675526681,1.2240994618511534,340.262487473848
0.69,8.708395218814085,91.40011355823479,2.2837577659708668,-2.2878747131124406,0.0,93.33,2.44,7.25,91.45726148696312,288.0933954310777,101220.42744954031,1.2239884329778208,340.2588614891421
0.7,9.384610587004667,92.90161200102239,2.0175583168462223,-1.5483150168387572,0.0,96.08,2.87,8.35,92.9364155395599,288.08900003118447,101212.31094705407,1.2239089587466627,340.25626583875294
0.71,9.490810336985275,93.90418100849772,1.8721396129073062,-0.5660643759371242,0.0,96.93,3.11,9.2,93.9245470922518,288.0883097328096,101211.03629670508,1.2238964776624994,340.25585818957506
0.72,9.704628911736302,92.81604436213277,1.3935539637534817,-0.3335071950113233,0.0,98.03,3.6,9.87,92.82710439700475,288.0869199120737,101208.47000315525,1.2238713490133424,340.2550374425999
0.73,9.885258302850916,92.50050534810735,1.4640639146284196,-2.010376769474894,0.0,98.7,3.97,10.12,92.53393208740563,288.0857458210314,101206.30209392143,1.223850121171749,340.2543440914427
0.74,10.364662448053569,91.37002177965908,1.1869517422756977,-4.17709703318205,0.0,100.17,3.85,10.36,91.4731538435102,288.08262969408764,101200.54848022896,1.2237937822311746,340.2525038778745
0.75,11.57791434512175,91.3785179171465,0.9109907477312761,-0.9481397937626022,0.0,101.7,3.72,10.85,91.38797738184839,288.0747435567567,101185.98870741634,1.2236512113386844,340.24784671347123
