time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.05111364959013296,7.169805115750497,-0.237506298444649,0.458810935389994,0.0,0.0,0.0,0.0,7.1883949609127855,288.14966776127767,101324.38595961036,1.225006254724454,340.2920906856706
0.05,0.09659219006806247,10.082266689599448,-1.4015019551230266,-0.23754828304321485,0.0,0.0,0.0,0.0,10.18198107036136,288.1493721507645,101323.83961765547,1.225000906199206,340.2919161341153
0.1,0.0946256796774758,10.292610780397357,0.07715053648340775,0.87775841947819,0.0,0.0,0.0,0.0,10.33025888954369,288.14938493308205,101323.86324165206,1.22500113747122,340.2919236817966
0.15,-0.25333889345245403,10.281355100744118,-0.5676788455224031,0.5088533481630516,0.0,0.0,0.0,0.0,10.309580675720401,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.0794441619221746,10.718836381950013,0.24516377906117587,1.051359862971564,0.0,0.0,0.0,0.0,10.773064384057415,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.3151061392523665,10.197827937604686,-0.5163952142230804,0.4978767162933576,0.0,0.0,0.0,0.0,10.22302498710094,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.09165408566969566,10.005896218564727,-0.5870227916725215,0.41773501974282123,0.0,0.0,0.0,0.0,10.031802302744529,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.1708230349425978,10.539021757334302,-0.061053365899838785,0.7214561369797953,0.0,0.0,0.0,0.0,10.563863217243933,288.14888965027285,101322.94787417755,1.2249921762839884,340.2916312279148
0.4,0.1105223361535918,10.64229834250622,-0.14933260075943922,1.082120387751052,0.0,0.0,0.0,0.0,10.698214746869997,288.149281604815,101323.67227276132,1.2249992679413655,340.2918626686906
0.45,0.5029257555118745,9.625524907804522,-1.0441976296296254,-0.06021786211726288,0.0,0.0,0.0,0.0,9.682184909998742,288.14673098258913,101318.95836470558,1.2249531199410715,340.29035657798636
0.5,0.06387673419760172,10.692432195596563,0.04049963226209524,1.0585843760685472,0.0,0.0,0.0,0.0,10.744782331852969,288.1495848012277,101324.23263411947,1.2250047537140534,340.29204169958103
0.55,0.11177068336776769,10.70189420078947,0.13936555029310438,0.978492554396192,0.0,0.0,0.0,0.0,10.747437365274969,288.1492734905581,101323.65727619355,1.2249991211293036,340.29185787739704
0.6,0.35569002974278774,10.63567995013917,0.07601307896000814,1.0363702220085882,0.0,0.0,0.0,0.0,10.686324402105312,288.14768801480665,101320.72707382354,1.2249704352161335,340.29092168688595
0.65,0.18136303481999538,11.630575060610905,1.0416789566430522,1.875049286621175,0.0,0.0,0.0,0.0,11.826714722038234,288.14882114027364,101322.82125649025,1.2249909367316287,340.29159077420906
0.7,0.044342673437524155,10.87862288941638,0.27827735787145835,1.2311789052446962,0.0,0.0,0.0,0.0,10.951606081062149,288.14971177262265,101324.46730077885,1.2250070510298319,340.29211667340144
0.75,-0.41488031412477683,9.833858297190112,-0.8491636577764727,0.034902627640971295,0.0,0.0,0.0,0.0,9.87051498759408,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.017852501908642335,10.594081061187447,-0.08973376628077029,1.0096810010330335,0.0,0.0,0.0,0.0,10.642465005987502,288.1498839587376,101324.78553332,1.225010166428758,340.29221834549475
0.85,-0.035386683083569445,10.174914504618663,-0.5139925921801972,0.5331015318006678,0.0,0.0,0.0,0.0,10.201826836617233,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.128330455566588,10.536600622627104,-0.10278230618859885,0.8363778025557194,0.0,0.0,0.0,0.0,10.570243361049888,288.1491658520388,101323.4583415291,1.2249971736160754,340.2917943191678
0.95,0.47171553591091353,9.43292316286361,-1.1847901429289043,-0.2146045028975918,0.0,0.0,0.0,0.0,9.509459615137667,288.14693384901653,101319.33328385139,1.2249567903222356,340.2904763667421
1.0,-0.03251605850802647,10.448085932776909,-0.13738372230585316,0.7807231997175892,0.0,0.0,0.0,0.0,10.47811541549446,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.07539321381682995,9.7559746012562,-0.8456356756833454,0.16735131500706674,0.0,0.0,0.0,0.0,9.793985224564059,288.14950994411015,101324.09428450503,1.2250033993126042,340.2919974980892
1.1,0.006979673863645605,10.450014311233161,-0.13575240599697652,0.7800862326366725,0.0,0.0,0.0,0.0,10.479969577773645,288.1499546321199,101324.91615134565,1.2250114451386092,340.2922600765554
1.15,0.037882363087908696,10.170397466915164,-0.45526548271769957,0.6911887861415207,0.0,0.0,0.0,0.0,10.204018484542075,288.1497537646399,101324.54490990267,1.225007810799511,340.2921414687619
1.2,-0.41218069456977013,10.20765026413642,-0.44527169799511207,0.4610134133985092,0.0,0.0,0.0,0.0,10.227752644999445,288.15,101325.0,1.2250122659906946,340.29228686527705
