time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.0724180695779541,-7.440526902420557,1.8364277322589881,0.8676201178965012,0.0,0.0,0.0,0.0,7.712760340528719,288.14952928254775,101324.1300254522,1.2250037492058474,340.29200891701447
0.05,0.08238958582530645,-9.988498167105806,4.242313684225715,2.744846751414742,0.0,0.0,0.0,0.0,11.193815467408639,288.1494644676921,101324.01023585984,1.2250025765012715,340.2919706452555
0.1,0.3898430000289247,-9.546418216060278,3.254462625745853,1.8377404042082783,0.0,0.0,0.0,0.0,10.251971397324697,288.1474660204998,101320.31679977127,1.224966418728101,340.2907906036516
0.15,0.3195541743647282,-9.842674858335856,3.6762006347066203,2.2211659629932985,0.0,0.0,0.0,0.0,10.739007296239912,288.1479228978666,101321.16116941509,1.224974684908154,340.2910603806183
0.2,0.12743742558720686,-9.711730156423982,3.3764107019269565,1.9227328633152563,0.0,0.0,0.0,0.0,10.46015074092885,288.14917165673364,101323.46906960454,1.2249972786408714,340.29179774671553
0.25,0.31604189293168383,-9.441844302764764,3.9023689742907752,2.4755338050175353,0.0,0.0,0.0,0.0,10.512144170859875,288.1479457276959,101321.2033621008,1.224975097964271,340.2910738611713
0.3,-0.055003232648608985,-9.342701254468667,3.6719725380423736,2.454637786516412,0.0,0.0,0.0,0.0,10.334151910697942,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.046980283015987556,-9.345027652518326,3.872464253848137,2.60005140080266,0.0,0.0,0.0,0.0,10.444414225339765,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.2695286152865662,-9.617421531488779,3.500619192117429,2.28998414413701,0.0,0.0,0.0,0.0,10.487762345846885,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.3720881510354981,-9.559677669453043,3.5118234296080826,2.3408488546521276,0.0,0.0,0.0,0.0,10.449876281799206,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.16800241536003918,-9.388643270137786,3.7160422347790103,2.5213593382181982,0.0,0.0,0.0,0.0,10.407345735440186,288.14890798430014,101322.98175848128,1.2249925080019592,340.29164205376935
0.55,0.260900364314169,-9.818152863820831,3.3062024588681163,2.1457022898070366,0.0,0.0,0.0,0.0,10.579751352128364,288.14830414763196,101321.86577363612,1.2249815828075858,340.29128550083215
0.6,0.269248889619972,-9.351150308505938,3.881478523073636,2.5656164133248422,0.0,0.0,0.0,0.0,10.444724754519594,288.14824988221744,101321.76548312862,1.2249806009891102,340.2912534582203
0.65,0.277370943683833,-8.86193357211182,4.255491444960425,2.9645938444539497,0.0,0.0,0.0,0.0,10.268003249767121,288.148197088866,101321.66791328845,1.224979645805096,340.29122228482856
0.7,0.5694981848033972,-10.071852629765228,2.9733818170284145,1.613707203675548,0.0,0.0,0.0,0.0,10.624841917164616,288.14629826179873,101318.15865353764,1.2249452909249285,340.2901010644727
0.75,0.42291074469564327,-9.64842534521818,3.5748984389492553,2.2201987335532194,0.0,0.0,0.0,0.0,10.526219307401956,288.14725108015944,101319.91956363877,1.2249625298753377,340.2906636855964
0.8,0.09058889331506821,-10.253591990454142,2.9894786577899053,1.585459401605704,0.0,0.0,0.0,0.0,10.797537351925511,288.1494111721934,101323.91173621146,1.2250016122187344,340.2919391754224
0.85,-0.0479199898337712,-9.612097326637485,3.623899312777586,2.2393101224349325,0.0,0.0,0.0,0.0,10.513780056209132,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.20928574673640926,-9.383078789101173,3.869281859319704,2.5323396564294853,0.0,0.0,0.0,0.0,10.46070044523149,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.43044489764520893,-10.057352346459249,3.1909061760654542,1.7611951889059847,0.0,0.0,0.0,0.0,10.697384116629056,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.08542035864453151,-9.611029930502697,3.5788567944192753,2.3180693370413947,0.0,0.0,0.0,0.0,10.514445193699533,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.4397591768550466,-10.023856440240356,3.1402742618360846,1.8111540912816313,0.0,0.0,0.0,0.0,10.659235409562191,288.1471415653504,101319.71716731394,1.2249605484595354,340.2905990192315
1.1,-0.12132011112209551,-10.026548332737583,3.2171826124886773,1.8947192495493952,0.0,0.0,0.0,0.0,10.699154006996782,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.3830278331446112,-9.028871110688344,4.131462486806059,2.8808745395636635,0.0,0.0,0.0,0.0,10.338710457596461,288.1475103190845,101320.39866915015,1.2249672202106223,340.29081676109115
1.2,0.16394191424112048,-10.175357702910997,2.9262011514508472,1.6865834620780744,0.0,0.0,0.0,0.0,10.721246258504545,288.1489343775574,101323.03053758622,1.2249929855358812,340.29165763842786
1.25,-0.27469695136857575,-8.57589832727446,4.580141054506399,3.3959878784995663,0.0,0.0,0.0,0.0,10.298371612533694,288.15,101325.0,1.2250122659906946,340.29228686527705
