time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.12316245496107148,-0.2956364395592741,2.9026621870285907,6.56368945238278,0.0,0.0,0.0,0.0,7.182956766104182,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.13101370453342864,-0.011864974255735738,4.808151296133936,10.440568600090977,0.0,0.0,0.0,0.0,11.494517491279666,288.14914841092053,101323.42610734545,1.2249968580526072,340.29178402056175
0.1,0.44062479627386153,-0.791139988694771,3.4800096801845934,8.475821323879458,0.0,0.0,0.0,0.0,9.196516567169342,288.1471359388242,101319.70676883664,1.2249604466606938,340.29059569687684
0.15,0.49553458008498386,-1.4196904065583127,3.4020551268785786,8.707681586482241,0.0,0.0,0.0,0.0,9.45585630962931,288.1467790252294,101319.04715261051,1.2249539891565946,340.29038494625286
0.2,-0.12511155821279613,-0.9108500816331552,3.6718222453011915,8.747869225705275,0.0,0.0,0.0,0.0,9.530852137261453,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.17657830383818562,-0.5377133298093872,4.192791838535544,9.306016484582656,0.0,0.0,0.0,0.0,10.221085159495987,288.14885224102505,101322.8787357513,1.2249914994378337,340.29160913854565
0.3,0.9102192987271933,-0.3359179045581856,4.183141019707062,9.293828839325434,0.0,0.0,0.0,0.0,10.197390064327035,288.14408357455824,101314.06577070858,1.224905222217343,340.2887933301767
0.35,0.8928734782984746,0.1175372041149525,4.719238275923345,9.844329322678231,0.0,0.0,0.0,0.0,10.917684952068985,288.14419632239105,101314.27413263761,1.2249072620567438,340.28885990593244
0.4,0.25170992564718137,-0.9883733963240445,3.5894775292269037,8.685780469452526,0.0,0.0,0.0,0.0,9.45008006669303,288.14836388548326,101321.97617810867,1.2249826636389844,340.29132077480193
0.45,0.40764178767249526,-0.31694725765256276,4.246277002934376,9.47952199447517,0.0,0.0,0.0,0.0,10.391951750923468,288.1473503283801,101320.10298637644,1.2249643255432165,340.29072228972996
0.5,-0.10453887889508681,-0.8513312991050611,3.731684226996195,8.989772535349875,0.0,0.0,0.0,0.0,9.770682800509851,288.15,101325.0,1.2250122659906946,340.29228686527705
