time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.1381660212903059,-6.621981692916748,-3.965482122709637,0.08770523268773911,0.0,0.0,0.0,0.0,7.719027284230513,288.1491019208616,101323.34018576806,1.2249960169047662,340.29175656917795
0.05,0.6841723755248881,-9.752373157644056,-5.679012289119018,0.48972033674099813,0.0,0.0,0.0,0.0,11.296007648462304,288.1455528795591,101316.78112482053,1.2249318051602645,340.28966092978555
0.1,0.054891770149651305,-8.25501433594243,-4.560358772216459,0.9150879309337823,0.0,0.0,0.0,0.0,9.475205524910123,288.149643203494,101324.34057227199,1.2250058103961192,340.2920761848388
0.15,-0.355766046765003,-8.585730448316651,-4.708409126988004,1.1342571408299464,0.0,0.0,0.0,0.0,9.857505926946192,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.21334593721029999,-7.674798583456813,-3.8866498986514655,1.7681919218080049,0.0,0.0,0.0,0.0,8.782658105816555,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.12730286449199812,-8.546747310953966,-4.758791866760572,1.0978471564692627,0.0,0.0,0.0,0.0,9.843691279566476,288.14917253138077,101323.47068610312,1.2249972944659306,340.29179826317585
0.3,0.1724612791250144,-8.294867148437573,-4.529493469809337,1.1501685163407094,0.0,0.0,0.0,0.0,9.520715294517302,288.14887900168566,101322.92819383781,1.2249919836188903,340.2916249401496
0.35,-0.02137083979296056,-8.065830408409237,-4.240124722709908,1.5325523740283642,0.0,0.0,0.0,0.0,9.240400133137896,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.16904390262407454,-8.20188808458885,-4.432210471632702,1.3656039722982423,0.0,0.0,0.0,0.0,9.422331559976431,288.14890121463293,101322.96924701965,1.2249923855182092,340.2916380564244
0.45,0.10752302235395966,-7.741540884078178,-3.978735441607881,1.738501890041152,0.0,0.0,0.0,0.0,8.876045279055152,288.14930110035465,101323.70830394031,1.2249996206761713,340.2918741803858
0.5,-0.13913961513031883,-8.495206556068833,-4.714727203771387,1.0393153236444794,0.0,0.0,0.0,0.0,9.77125188387952,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.10466343980961199,-7.827147446216545,-4.001808488634894,1.7766678292473483,0.0,0.0,0.0,0.0,8.968570504824443,288.1493196876412,101323.74265651767,1.2249999569779313,340.29188515577675
0.6,0.29152969126971673,-7.891467656717829,-4.09241961899347,1.629688828739724,0.0,0.0,0.0,0.0,9.037646031653669,288.1481050570067,101321.49782512478,1.2249779806846501,340.2911679418954
0.65,-0.029973510089857547,-8.699469717526442,-4.856973536053527,0.9265278604889151,0.0,0.0,0.0,0.0,10.006468866305738,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.09649524030656206,-8.644219418178373,-4.976828374866785,0.8999727222251828,0.0,0.0,0.0,0.0,10.015053715444596,288.149372780938,101323.84078232803,1.22500091760101,340.291916506219
0.75,-0.09405431879364354,-8.487866447536788,-4.660629186643494,0.9908005721481887,0.0,0.0,0.0,0.0,9.733808454062734,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.04336952824162003,-8.62724956036572,-4.828503204313035,0.9017724094176605,0.0,0.0,0.0,0.0,9.927591432431067,288.1497180980664,101324.4789913822,1.2250071654772845,340.29212040843663
0.85,0.26658638926419753,-9.157671222809833,-5.334614275182339,0.3983025886710585,0.0,0.0,0.0,0.0,10.605644565145516,288.1482671884698,101321.7974676324,1.22498091410926,340.29126367720687
0.9,0.3400525137627749,-8.851619410412422,-5.034550204206919,0.7002320338695092,0.0,0.0,0.0,0.0,10.207261476357257,288.14778965866054,101320.91492519727,1.2249722742365798,340.29098170554846
0.95,-0.06810363462731965,-7.956327290772982,-4.134696473584502,1.6363503455589585,0.0,0.0,0.0,0.0,9.114631168620154,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.3143263837643128,-7.9464598201042245,-4.14505760917193,1.619550087255539,0.0,0.0,0.0,0.0,9.107725772168067,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.027584627567118075,-8.49928410343833,-4.669878310366452,1.0054483855697463,0.0,0.0,0.0,0.0,9.749693336748358,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.27159891375743406,-8.409832355110444,-4.571890221471066,1.179647959564939,0.0,0.0,0.0,0.0,9.644637356933176,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.004470708430219149,-8.79165269197845,-4.97651729567101,0.753960002981668,0.0,0.0,0.0,0.0,10.130515146653735,288.1499709403952,101324.94629219951,1.2250117402081506,340.2922697062286
1.2,0.03326174117461986,-7.978285337772139,-4.168557219660493,1.5636772167649506,0.0,0.0,0.0,0.0,9.136464998166593,288.14978379868234,101324.60041847569,1.2250083542114625,340.29215920320064
1.25,0.25189700775539475,-8.17724632454741,-4.389733715599712,1.4505926392039374,0.0,0.0,0.0,0.0,9.393686100307463,288.14836266944957,101321.97393069579,1.2249826416373926,340.29132005675916
1.3,0.0936051507851979,-8.654409073203452,-4.76970510504045,0.898662247055519,0.0,0.0,0.0,0.0,9.92252372280752,288.14939156651985,101323.87550142691,1.2250012574908244,340.2919275986977
1.35,0.05438528237933378,-9.315104214722707,-5.53521583069416,0.17141621707500465,0.0,0.0,0.0,0.0,10.836935191417743,288.1496464956645,101324.34665681262,1.2250058699619364,340.2920781287932
1.4,0.31149305184829873,-8.175895053822877,-4.356567975682558,1.402680238129648,0.0,0.0,0.0,0.0,9.369762873643477,288.14797529516295,101321.25800689509,1.2249756329234505,340.2910913201624
1.45,-0.20976094078208005,-9.321498455254082,-5.5762171369098645,0.2016342494860338,0.0,0.0,0.0,0.0,10.86393977246916,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.11927844885846188,-8.241003105189968,-4.443181767659228,1.2297566529989858,0.0,0.0,0.0,0.0,9.442896686176617,288.1492246900824,101323.56708440596,1.2249982381776976,340.2918290617678
1.55,0.35061182187271334,-8.136548744341702,-4.309658347838017,1.461505851795719,0.0,0.0,0.0,0.0,9.322691665982072,288.1477210231578,101320.78807761997,1.2249710324289198,340.2909411776582
1.6,0.19525256816039444,-8.583619285805671,-4.8089446205956845,1.0706546393723142,0.0,0.0,0.0,0.0,9.897008121873029,288.1487308583069,101322.65440084066,1.2249893032602275,340.29153746460963
1.65,0.07933481749557086,-9.197635537957842,-5.38127185441788,0.30865363620679986,0.0,0.0,0.0,0.0,10.660668521598389,288.14948432368624,101324.04693332117,1.2250029357585603,340.29198236978755
1.7,0.15825821695348177,-8.176847180968277,-4.386833860098655,1.3790673158396487,0.0,0.0,0.0,0.0,9.381202897210683,288.1489713215898,101323.09881630067,1.224993653965504,340.291679453094
1.75,0.2752172155322244,-8.691875288546557,-4.87779194018933,0.8958047774617963,0.0,0.0,0.0,0.0,10.007198231410511,288.148211088099,101321.6937859125,1.2249798990915475,340.2912305510889
1.8,-0.0177553643220517,-8.491260293441826,-4.7655855423091875,1.0797364735951938,0.0,0.0,0.0,0.0,9.796843256093256,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.09962750077290755,-7.887857172927394,-4.106783980482351,1.704815550566377,0.0,0.0,0.0,0.0,9.054852925603019,288.14935242124494,101323.80315400238,1.2250005492306917,340.29190448426147
1.9,-0.16923931421667046,-9.232247569760755,-5.475478875373249,0.29592182205689155,0.0,0.0,0.0,0.0,10.737915711569984,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.15431489053122255,-7.4843847627449405,-3.6236108038810926,2.087109768058191,0.0,0.0,0.0,0.0,8.573365600435825,288.1489969532115,101323.1461878212,1.2249941177194632,340.29169458802124
2.0,-0.3511438751650635,-7.909042336998093,-4.125394217778198,1.6628745380960022,0.0,0.0,0.0,0.0,9.073972661957608,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.19346450509919844,-8.530650039358028,-4.709064423051319,0.9773291643987254,0.0,0.0,0.0,0.0,9.792979634923737,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.15849861294338893,-8.699564071071881,-4.86675309127919,0.8574530117506157,0.0,0.0,0.0,0.0,10.005144993728003,288.14896975901587,101323.09592840349,1.2249936256937954,340.29167853042736
2.15,0.7084599530992213,-8.87448475165677,-5.145074725466284,0.6511645440972399,0.0,0.0,0.0,0.0,10.278729921615307,288.1453950103048,101316.48937118176,1.2249289489388078,340.2895677107825
2.2,0.38561426155266326,-9.29904053585438,-5.458866262051695,0.3207297569023856,0.0,0.0,0.0,0.0,10.78768943432243,288.1474935072999,101320.36759884274,1.2249669160394234,340.2908068340645
2.25,0.8519054231603728,-8.258760963958908,-4.435605928706081,1.2740391576328414,0.0,0.0,0.0,0.0,9.460703377115562,288.14446261474944,101314.76625158507,1.2249120798416595,340.2890171471735
2.3,0.37406845205682804,-8.097838134697367,-4.325342236815602,1.4407258164740864,0.0,0.0,0.0,0.0,9.292968244839473,288.1475685550616,101320.50629667162,1.2249682738592895,340.29085114828257
2.35,0.7048400353661795,-8.24641898530485,-4.392081849515528,1.3323811528528382,0.0,0.0,0.0,0.0,9.437639990512324,288.1454185397701,101316.53285526825,1.2249293746411583,340.28958160451725
2.4,0.4577232366915861,-8.405813146682872,-4.608301416833018,1.0900992654895456,0.0,0.0,0.0,0.0,9.64792480349804,288.14702479896147,101319.50136957204,1.2249584358459582,340.2905300709361
2.45,0.24058895248779566,-8.383169304344518,-4.5521124246231475,1.1168527772111123,0.0,0.0,0.0,0.0,9.60451015084459,288.1484361718088,101322.10977416627,1.224983971509738,340.29136345838225
2.5,-0.048678480575602964,-8.477694075939551,-4.658861456509619,1.0989540628105379,0.0,0.0,0.0,0.0,9.735706802710283,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.2981374150397519,-8.582294942507515,-4.795041501595513,0.9638653432425877,0.0,0.0,0.0,0.0,9.878119551924726,288.14806210680223,101321.4184470248,1.224977203592786,340.29114258067403
2.6,-0.050278308572421715,-9.10757107509566,-5.271359756888453,0.5071816589627947,0.0,0.0,0.0,0.0,10.535289165924704,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.328892100273645,-7.9870272399678415,-4.164604667657119,1.551110772889598,0.0,0.0,0.0,0.0,9.140157591619191,288.1478622013482,101321.04899391392,1.2249735867371578,340.29102454054794
2.7,0.1892644856765685,-8.071180443570382,-4.2514251043101,1.4370792931966492,0.0,0.0,0.0,0.0,9.234921010228822,288.14876978084305,101322.72633594378,1.2249900074853732,340.29156044754825
2.75,0.3820973793462259,-8.88295759204386,-5.067902258582617,0.6892161367358778,0.0,0.0,0.0,0.0,10.250150621709594,288.1475163670342,101320.40984652912,1.2249673296346004,340.2908203322858
2.8,0.5481896633659109,-8.527154904795193,-4.7282420585915,1.020380194670946,0.0,0.0,0.0,0.0,9.803561571015047,288.1464367671881,101318.41462475163,1.2249477968343994,340.2901828493292
2.85,0.6061714375045784,-7.584151675211241,-3.783610477708208,1.9322002973711947,0.0,0.0,0.0,0.0,8.693012301198827,288.1460598856562,101317.71811284075,1.224940978112526,340.28996030774795
2.9,0.2304464855634173,-7.691480034678714,-3.9142012685766865,1.8285199367491018,0.0,0.0,0.0,0.0,8.821752765401984,288.1485020978438,101322.23161556984,1.2249851643051914,340.29140238633784
