time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.08830416153410106,-6.875242351799896,-0.31848491488593966,0.38339361625298973,0.0,0.0,0.0,0.0,6.893285189369175,288.14942602295,101323.93918306765,1.2250018809153878,340.29194794447153
0.05,0.29007440396539624,-9.86301722791092,0.1901516530990648,1.2026664777648146,0.0,0.0,0.0,0.0,9.937890779535824,288.1481145163742,101321.51530739102,1.224978151831675,340.29117352745914
0.1,-0.1555030970232445,-9.87467305737605,-0.8479226521069547,0.07938884849519395,0.0,0.0,0.0,0.0,9.911329043235824,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.3462517768136144,-9.876493481988218,-0.22853369187300396,0.7796013605379378,0.0,0.0,0.0,0.0,9.909850121441266,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.18487828110871785,-9.51165255675886,-0.25941650905195046,0.6748697393646282,0.0,0.0,0.0,0.0,9.539092223622546,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.22313387241083654,-9.923591788545554,-0.47623702402598805,0.4683792085621437,0.0,0.0,0.0,0.0,9.946047193320329,288.1485496298293,101322.31946202804,1.2249860242988573,340.29143045298616
0.3,0.17736333144906238,-9.205873327028932,0.06872228324855156,1.1214088031272225,0.0,0.0,0.0,0.0,9.274178355479737,288.14884713834556,101322.86930516559,1.2249914071149897,340.2916061255213
0.35,0.17952974802962718,-9.113061731706589,0.18374232362468917,1.248472531351235,0.0,0.0,0.0,0.0,9.200018425466585,288.1488330566378,101322.84327987162,1.224991152334501,340.2915978105704
0.4,0.2119758578605702,-9.602376852347486,-0.28876178570298705,0.6531849735604806,0.0,0.0,0.0,0.0,9.628897922040009,288.14862215692386,101322.45350343123,1.2249873365285822,340.29147327872175
0.45,0.12713200324615476,-9.994653432336847,-0.5832563882556152,0.35729085441489866,0.0,0.0,0.0,0.0,10.018030844512918,288.1491736419789,101323.4727386798,1.22499731456007,340.29179891896024
0.5,0.0026130909159638865,-9.385010157838709,-0.022060794549148333,0.9488207118194631,0.0,0.0,0.0,0.0,9.432876713101336,288.149983014909,101324.9686082463,1.225011958675265,340.2922768359598
0.55,-0.06318793057846532,-9.022871939760055,0.3233075369756864,1.3222565640224442,0.0,0.0,0.0,0.0,9.12497168356566,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.11892419807942013,-9.668834405543336,-0.2988440631763132,0.5926443009874259,0.0,0.0,0.0,0.0,9.691588817289308,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.45652963294830823,-10.537741847712232,-1.1831495096185167,-0.19616204179669394,0.0,0.0,0.0,0.0,10.605768503874577,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.13178752493543755,-9.350033258458321,-0.01019974996421985,0.9732000745697283,0.0,0.0,0.0,0.0,9.400550215509654,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.316137564326244,-10.286036844399979,-0.8716254401748067,0.052972896823514526,0.0,0.0,0.0,0.0,10.323036907815046,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.2903264315318709,-10.197892034041182,-0.8829478548939836,0.1592413854133904,0.0,0.0,0.0,0.0,10.237282680049958,288.14811287819504,101321.51227980098,1.2249781221923242,340.29117256014774
0.85,0.16314231528538378,-9.927159557488507,-0.6298974098025146,0.3974551594537505,0.0,0.0,0.0,0.0,9.955060935548698,288.14893957495065,101323.04014323086,1.2249930795724755,340.29166070737824
0.9,0.19279445967153014,-8.435630647445594,0.8809262883716946,1.9285468590707708,0.0,0.0,0.0,0.0,8.697999110904728,288.1487468360121,101322.68393020303,1.224989592344686,340.29154689910854
0.95,0.04583526021424264,-9.813240913805739,-0.4211193914198934,0.5381678754688971,0.0,0.0,0.0,0.0,9.837004800060203,288.1497020708086,101324.4493700137,1.225006875493088,340.2921109446939
1.0,0.01140329121725972,-9.856714865808732,-0.4697420631892379,0.575726280587337,0.0,0.0,0.0,0.0,9.884682407742954,288.14992587860706,101324.86300929818,1.2250109248945285,340.2922430982461
1.05,-0.18493006909293447,-9.006597035492877,0.3537217794475725,1.4088347857228873,0.0,0.0,0.0,0.0,9.122977842265513,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.14667397004800986,-9.95673872537915,-0.6223766745691304,0.4083455369484913,0.0,0.0,0.0,0.0,9.984525269037999,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.2976333175862935,-9.230961353094408,0.12273944781177692,1.0429119134721208,0.0,0.0,0.0,0.0,9.290499326388963,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.31118979521385903,-9.844703212328751,-0.3905766048934374,0.55041866534798,0.0,0.0,0.0,0.0,9.86781090872183,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.0970383376707013,-10.64652099627082,-1.3094096839139349,-0.28640595843108474,0.0,0.0,0.0,0.0,10.73056342497391,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.19060503551829422,-9.512190965426178,-0.14834594378649266,0.8704825382213899,0.0,0.0,0.0,0.0,9.553089726948118,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.01791862546750215,-10.810915918347714,-1.4365330552926998,-0.48594978678059797,0.0,0.0,0.0,0.0,10.916761305799659,288.1498835289344,101324.78473896139,1.2250101586522333,340.29221809170554
1.4,0.4708729024044953,-9.729996317458395,-0.31853415121908846,0.6335896003793434,0.0,0.0,0.0,0.0,9.755804842500472,288.1469393261344,101319.34340617433,1.2249568894176548,340.29047960087513
1.45,-0.055881226498633974,-9.106961461981493,0.29036978205535346,1.2632162522723887,0.0,0.0,0.0,0.0,9.198737792781793,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.3573589478091115,-9.934118112297263,-0.71223071055155,0.33988227935041454,0.0,0.0,0.0,0.0,9.96541495462892,288.14767716683923,101320.70702535221,1.2249702389463102,340.2909152813776
1.55,0.2342897792076275,-9.844213176730825,-0.6322306183315867,0.3377213517622156,0.0,0.0,0.0,0.0,9.870273772044666,288.1484771164351,101322.18544608887,1.2249847123180881,340.29138763533496
1.6,0.052668941293296245,-10.414709014692669,-1.0910668733797908,-0.10902202216177959,0.0,0.0,0.0,0.0,10.472271796712675,288.14965765188157,101324.3672755696,1.2250060718133424,340.2920847162943
1.65,-0.156783150655677,-9.562570760482402,-0.17598735155082562,0.815541912549602,0.0,0.0,0.0,0.0,9.598897838203296,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.22378044682758677,-9.408604947659837,-0.004300556769974484,0.9243417900041662,0.0,0.0,0.0,0.0,9.45390254342966,288.1485454270956,101322.31169472393,1.2249859482590035,340.29142797135944
1.75,0.1492583149559571,-9.435961239121854,-0.09289775101523517,0.8540589400708909,0.0,0.0,0.0,0.0,9.474988716165774,288.14902982095276,101323.2069329262,1.2249947123970202,340.29171399572203
1.8,0.1316758388050652,-10.202280181769348,-0.872345401177841,0.12788327863568993,0.0,0.0,0.0,0.0,10.240305734656284,288.14914410704773,101323.41815305015,1.2249967801823207,340.29178147921715
1.85,-0.060963351339007876,-9.267058868407599,3.374307152959055e-05,1.0081943550307324,0.0,0.0,0.0,0.0,9.32173996253845,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.012984758742023567,-10.260197810090277,-0.8574013024157076,0.08510096747071316,0.0,0.0,0.0,0.0,10.296311877086373,288.14991559906815,101324.84401072953,1.2250107389044507,340.292237028407
1.95,0.0030541737773380276,-9.168145710864136,0.17092520496729913,1.2173885279110972,0.0,0.0,0.0,0.0,9.250197080560994,288.14998014787045,101324.9633094018,1.2250119068012364,340.29227514303744
2.0,0.4209263785548315,-9.751415209996171,-0.35412308769598794,0.5359869336702568,0.0,0.0,0.0,0.0,9.772552570953469,288.14726397853934,101319.94340139258,1.2249627632416902,340.2906713018381
2.05,0.3147514862788189,-10.200026868871708,-0.8531797100312506,0.1323608323098473,0.0,0.0,0.0,0.0,10.236502485382571,288.1479541153392,101321.21886363054,1.2249752497204638,340.2910788139051
