time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.020716329250159093,-5.805543842661095,-2.243123654039142,-4.46842252720389,0.0,0.0,0.0,0.0,7.661771526089333,288.14986534385986,101324.75112946256,1.2250098296256406,340.29220735382256
0.05,0.25391588552678956,-8.558448674543085,-3.165462279962132,-6.563821277432362,0.0,0.0,0.0,0.0,11.240593619677083,288.14834954674404,101321.94967796786,1.2249824042094404,340.29131230807235
0.1,-0.33696593945028924,-7.139032022282693,-2.3071124698488803,-5.347103806560207,0.0,0.0,0.0,0.0,9.213037787930785,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.11758381188048853,-6.482282186845959,-1.3171412230049964,-4.483607729175822,0.0,0.0,0.0,0.0,7.991093893852374,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.5510602294638889,-7.2032072143717985,-2.2432733076974607,-5.306415400319149,0.0,0.0,0.0,0.0,9.223693062269042,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.7203983353959307,-6.89215836552228,-1.797075496016744,-4.924555761649132,0.0,0.0,0.0,0.0,8.65924804607272,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3103270573570751,-7.708617014351081,-2.723815945729004,-5.895675911125469,0.0,0.0,0.0,0.0,10.079729362893415,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.11909870583776105,-6.897645587098099,-1.9070194345063949,-5.16723263643619,0.0,0.0,0.0,0.0,8.826920804439693,288.149225858412,101323.569243682,1.2249982593163893,340.29182975164133
0.4,0.09708089825407937,-7.346818737729923,-2.3507783397132385,-5.519763084058961,0.0,0.0,0.0,0.0,9.485235309240595,288.14936897416135,101323.83374672836,1.2250008487245456,340.29191425839997
0.45,-0.19783055411589304,-7.597145054846162,-2.5239486090027206,-5.706972321131773,0.0,0.0,0.0,0.0,9.831401865422064,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.2670610547684201,-7.770421765950518,-2.7423102213306194,-5.84245818425615,0.0,0.0,0.0,0.0,10.101189900479726,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.7351629380626348,-7.442857997281356,-2.335175786520663,-5.460702738490761,0.0,0.0,0.0,0.0,9.521998504505655,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.29406915644742726,-7.863957977179006,-2.826270884692856,-6.057855401767991,0.0,0.0,0.0,0.0,10.321204108495747,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.43835991682998265,-7.25546937816355,-2.21743573159267,-5.385156993022047,0.0,0.0,0.0,0.0,9.303696736282152,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.3462596753036238,-8.366818287352064,-3.364213869676952,-6.531527778034743,0.0,0.0,0.0,0.0,11.134740155465469,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.5382578303966483,-7.745941736050289,-2.758889648498091,-5.878758000273756,0.0,0.0,0.0,0.0,10.107961273009428,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.11674372103130984,-7.851075259161314,-2.7740811245051713,-5.9845185744615685,0.0,0.0,0.0,0.0,10.254236752602619,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.3856972629465635,-7.473080075044798,-2.3666293235710816,-5.535455532586377,0.0,0.0,0.0,0.0,9.596308046142497,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.21872735143137778,-7.12401080292589,-2.1071877829293273,-5.295829678716928,0.0,0.0,0.0,0.0,9.123463282038815,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.33692589139493107,-7.365711388564717,-2.2988182336223395,-5.508936055895451,0.0,0.0,0.0,0.0,9.48085681775711,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.7512921474269204,-8.128417021293469,-3.0407088823949513,-6.257645946332462,0.0,0.0,0.0,0.0,10.69930869585414,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.3858843403540682,-7.54882069685017,-2.441347037636575,-5.723400123185078,0.0,0.0,0.0,0.0,9.782749012493642,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.32760122494688204,-7.691924931363537,-2.6834616139925647,-5.821835435585566,0.0,0.0,0.0,0.0,10.013013693316479,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.27511390682996484,-7.834032883339743,-2.7385413527015054,-6.048605836047665,0.0,0.0,0.0,0.0,10.269241087713079,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.1768397263994319,-9.058262395217502,-3.9432217672646157,-7.2376906996216945,0.0,0.0,0.0,0.0,12.246847847092384,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.267120135976951,-7.393402048141717,-2.3653267474617086,-5.487141420135903,0.0,0.0,0.0,0.0,9.506097276605946,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.054245283425451374,-7.573473381177141,-2.4799624974612553,-5.672606649906827,0.0,0.0,0.0,0.0,9.78193126375258,288.14964740565773,101324.34833864868,1.225005886426604,340.2920786661242
1.35,-0.4123902322423059,-7.25891691811696,-2.1435012195337717,-5.340337427089751,0.0,0.0,0.0,0.0,9.263135329759734,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.4459450301834016,-7.219662794419605,-2.170383711387319,-5.273983389829845,0.0,0.0,0.0,0.0,9.200488960701122,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.33474289480689984,-7.189852434617714,-2.163531602435583,-5.287289274530903,0.0,0.0,0.0,0.0,9.183151686588069,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.6404423535217051,-7.656515044224363,-2.5662052166779685,-5.6923721561150415,0.0,0.0,0.0,0.0,9.879814401103546,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.6144673949474145,-8.327650945923471,-3.276891478552714,-6.451063183927114,0.0,0.0,0.0,0.0,11.031953781736547,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.6778492413246006,-7.801383401531464,-2.7443222275197465,-5.89092640994125,0.0,0.0,0.0,0.0,10.153615190339492,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.1454912637819808,-7.48428682084699,-2.394274046224434,-5.597521892293009,0.0,0.0,0.0,0.0,9.647763925378117,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.2562634059441594,-7.356714091519646,-2.2435603618134246,-5.469877825672569,0.0,0.0,0.0,0.0,9.437921844836849,288.14833428786136,101321.92147727008,1.2249821281318676,340.29130329801677
1.75,-0.36387784869156675,-6.740093379334774,-1.6846518134244033,-4.932548600099166,0.0,0.0,0.0,0.0,8.5203841572412,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.06311187455249831,-7.067280151081838,-2.048532270989385,-5.202061001043261,0.0,0.0,0.0,0.0,9.011346839276328,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.21259817870486847,-6.758378763828747,-1.7146401701334246,-4.903380666678366,0.0,0.0,0.0,0.0,8.524014100807305,288.15,101325.0,1.2250122659906946,340.29228686527705
