time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.261383996986255,-0.9623260583385256,2.2583147524016143,5.944916660682848,0.0,0.0,0.0,0.0,6.431803096017215,288.1483010040196,101321.8599637735,1.2249815259305181,340.2912836445937
0.05,0.6621011092828902,-0.2603228674625556,4.5933643335384,10.265127714682025,0.0,0.0,0.0,0.0,11.248982660431103,288.1456963427896,101317.04625569016,1.2249344007477125,340.2897456422642
0.1,0.48600724403022455,-0.5214672839523267,3.7795191273909015,8.81022974606128,0.0,0.0,0.0,0.0,9.60087710268855,288.1468409529138,101319.16160164545,1.224955109589145,340.29042151337063
0.15,0.2108622568428038,-0.8328485001785743,4.022580043890249,9.365269735306672,0.0,0.0,0.0,0.0,10.226586138531513,288.1486293953305,101322.46688114556,1.2249874674928332,340.29147755284947
0.2,0.20046936775309163,-0.35164305676374613,4.263042199853509,9.37454865094585,0.0,0.0,0.0,0.0,10.304336176874893,288.1486969491096,101322.59173122719,1.2249886897416342,340.29151744194075
0.25,0.3569187779564445,-0.4771409047474495,4.286409901276789,9.435353728048378,0.0,0.0,0.0,0.0,10.37433724428425,288.14768002794324,101320.71231304861,1.2249702907116162,340.2909169708024
0.3,0.8167853540250898,0.527713046114371,5.078340519307968,10.224729798277721,0.0,0.0,0.0,0.0,11.42860984270934,288.14469089519883,101315.18812454252,1.224916209923293,340.2891519429521
0.35,0.37154206706939774,-1.064316543001678,3.569530386577898,8.730423508539856,0.0,0.0,0.0,0.0,9.491818135788073,288.147584976564,101320.53664572167,1.2249685709694669,340.290860844854
0.4,0.6165121712272228,-1.1942676270150099,3.4155625476123253,8.547466459504493,0.0,0.0,0.0,0.0,9.281784610620004,288.145992670887,101317.59389414112,1.2249397620336566,340.2899206186533
0.45,0.21026830203984784,-1.0928186881445867,3.5022826448053332,8.7720852367975,0.0,0.0,0.0,0.0,9.508402379522195,288.1486332560367,101322.47401633865,1.2249875373444667,340.29147983251573
0.5,-0.12752157232071926,-1.5830732207000686,3.031957632552214,8.326777087990646,0.0,0.0,0.0,0.0,9.001894499535933,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.35304151822155616,-0.8229813090230111,3.8434526918237184,9.03854910202641,0.0,0.0,0.0,0.0,9.856205999218494,288.1477052301315,101320.75889001595,1.2249707466891655,340.29093185219165
0.6,0.15311324140314939,-0.363823644106358,4.342936798770963,9.451302829728906,0.0,0.0,0.0,0.0,10.407717946859025,288.14900476393086,101323.16062333949,1.2249942590391485,340.2916992000847
0.65,-0.13597207192975735,-0.6090897784992779,4.015326298184388,9.058818388846898,0.0,0.0,0.0,0.0,9.927538780648211,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.24557472250071427,-1.2468209462431772,3.3978566194182167,8.595796828972494,0.0,0.0,0.0,0.0,9.326720495602327,288.14840376430374,101322.04988018,1.2249833851631875,340.29134432242137
0.75,0.1475918089099345,-0.47833712517908156,4.070501129155725,9.32178540479691,0.0,0.0,0.0,0.0,10.182999017031639,288.1490406532421,101323.22695282231,1.2249949083861786,340.2917203919578
0.8,0.33252976621733366,-0.96925919462334,3.666863095955347,8.907342496676389,0.0,0.0,0.0,0.0,9.681224029219564,288.14783855651956,101321.00529505087,1.2249731589358066,340.2910105787523
0.85,0.23406434299884116,-1.1502795349150867,3.5211556615632587,8.802943940051307,0.0,0.0,0.0,0.0,9.550576014727566,288.14847858177046,101322.18815425326,1.224984738830308,340.291388500585
0.9,0.12225144690452106,-1.9858927440900431,2.6323148540607386,7.870781929144471,0.0,0.0,0.0,0.0,8.533584221069448,288.1492053655951,101323.53136940206,1.2249978885380615,340.29181765107387
0.95,-0.018631016019034136,-1.1073205599344753,3.5697309176990073,8.781114369193954,0.0,0.0,0.0,0.0,9.543432674467523,288.15,101325.0,1.2250122659906946,340.29228686527705
