time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.11695463985940471,0.17611000598377347,7.142456572999427,-1.9475490001650904,0.0,0.0,0.0,0.0,7.40531212977781,288.14923979484087,101323.5950006262,1.224998511469464,340.2918379808024
0.05,0.5024396359488972,-0.6938113557805393,9.926782337374854,-3.8971725998303426,0.0,0.0,0.0,0.0,10.686923600545473,288.1467341423663,101318.96420430767,1.224953177109592,340.29035844377483
0.1,-0.057372533212000754,-0.7203734906639749,8.727947470365258,-3.532874040720954,0.0,0.0,0.0,0.0,9.443368254976965,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.4513327965811935,-0.7746875044853835,9.397318719052404,-3.805223808325607,0.0,0.0,0.0,0.0,10.168061175489974,288.1470663368222,101319.57813628254,1.2249591873756758,340.29055459824144
0.2,-0.0495675952068651,0.1788193516827929,9.917874416683635,-2.82656747426932,0.0,0.0,0.0,0.0,10.31434404081235,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.07652129242729247,-1.044567155033948,8.941993944575255,-4.190689525385604,0.0,0.0,0.0,0.0,9.93037033269016,288.1495026115992,101324.08073269484,1.2250032666444066,340.2919931684014
0.3,-0.2561476577278843,-0.49551493680542597,9.36773551771191,-3.503682410413134,0.0,0.0,0.0,0.0,10.013780216054121,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.06749556520433857,-0.6296883769918445,9.303375515476395,-3.648645935834691,0.0,0.0,0.0,0.0,10.013087465870221,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.09087550555068825,-0.4090612343488973,9.467255193642563,-3.468634088252868,0.0,0.0,0.0,0.0,10.090969945113747,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.41847555477137927,-0.6389930542884915,9.256112069163787,-3.5495982737454628,0.0,0.0,0.0,0.0,9.933960472305355,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.23780798775496864,-0.814397413846631,9.110652746144675,-3.725844195712467,0.0,0.0,0.0,0.0,9.876697402433562,288.1484542480796,101322.1431818697,1.2249842985624386,340.29137413204546
0.55,-0.014410109846230493,-0.43059973198419865,9.44901047398824,-3.4552364846374055,0.0,0.0,0.0,0.0,10.07014767674704,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.22812252619308898,-0.8508678441910666,9.03369123052682,-3.829661109256635,0.0,0.0,0.0,0.0,9.848749034701223,288.14851720357973,101322.25953329867,1.2249854376124116,340.2914113059608
0.65,0.29417736428359137,-0.836735308793839,8.973423666043756,-3.930618229653281,0.0,0.0,0.0,0.0,9.832203106861613,288.14808784713216,101321.46601881745,1.2249776693088228,340.2911577798151
0.7,0.08664176983535979,0.0854592761886403,9.89574629135856,-2.922572331296072,0.0,0.0,0.0,0.0,10.318649474736542,288.14943682849605,101323.95915365452,1.225002076421554,340.2919543249116
0.75,0.011312292861263118,-0.25248062497359924,9.672149740277094,-3.272424109926584,0.0,0.0,0.0,0.0,10.213862473107719,288.1499264700964,101324.8641024845,1.2250109355964824,340.29224344750736
0.8,0.11465863164853188,-1.0996360306476238,8.752565937301377,-4.123334443119029,0.0,0.0,0.0,0.0,9.73747897643525,288.14925471889427,101323.62258287819,1.2249987814917631,340.29184679313437
0.85,-0.0023560403358061366,0.1097129162158792,10.04514729882867,-2.8142489778175657,0.0,0.0,0.0,0.0,10.432498190189,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.12068169186418813,-0.16114580312704535,9.799424291840607,-3.187250033967955,0.0,0.0,0.0,0.0,10.305981137204258,288.15,101325.0,1.2250122659906946,340.29228686527705
