time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.17603086765114137,-3.9401004443550534,-5.935959808538085,-0.8562786607395078,0.0,0.0,0.0,0.0,7.175877890894203,288.14885579936026,101322.88531213683,1.2249915638188407,340.29161123966736
0.05,0.23729230792199468,-5.206700436473807,-8.294166636589052,-0.48951187966375304,0.0,0.0,0.0,0.0,9.805230823953888,288.1484575999985,101322.14937672768,1.2249843592084797,340.2913761112841
0.1,0.035131268061149995,-3.5323940581047664,-6.316545858022189,0.7122891486612478,0.0,0.0,0.0,0.0,7.272132781346315,288.1497716467576,101324.5779594247,1.2250081343442296,340.2921520277576
0.15,-0.19731272873442357,-4.833681508456296,-7.76518388171747,-0.2834247516510002,0.0,0.0,0.0,0.0,9.151113988576776,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.4235854999448474,-5.63311683081536,-8.484852029004669,-1.3345490331931362,0.0,0.0,0.0,0.0,10.27159872199633,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.23070695921380313,-5.739580812250635,-8.60549106368802,-1.2789575377590674,0.0,0.0,0.0,0.0,10.42271542022331,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.1215686024309816,-5.872075469966457,-8.791642604435834,-1.5118415935526723,0.0,0.0,0.0,0.0,10.679883661028756,288.1492098040842,101323.53957249876,1.2249979688440256,340.2918202719062
0.35,0.08866543073014195,-5.781842789699444,-8.75120397148361,-1.3802847277109127,0.0,0.0,0.0,0.0,10.579152278177206,288.14942367470024,101323.93484308136,1.2250018384281987,340.2919465578811
0.4,-0.010072504091329267,-4.935386353734986,-7.9388791455438295,-0.5221636771831333,0.0,0.0,0.0,0.0,9.362504763894844,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.0676173597785592,-5.678636424513936,-8.684813728689425,-1.3862957538333371,0.0,0.0,0.0,0.0,10.468749546194383,288.1495604871614,101324.18769727091,1.2250043137957514,340.2920273426569
0.5,0.13311714566341673,-5.27480554565577,-8.206205732648232,-0.9378222464005789,0.0,0.0,0.0,0.0,9.80024982522759,288.1491347385532,101323.40083846686,1.2249966106774761,340.291775947322
