time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.1478651231992095,0.00739500902845458,2.6542879976945777,6.538276016790796,0.0,0.0,0.0,0.0,7.056511371251784,288.1490388766992,101323.22366947147,1.2249948762430969,340.29171934294715
0.05,-0.11418813846745382,-0.004340044666056447,3.85998950924453,9.981981828402914,0.0,0.0,0.0,0.0,10.702312790702369,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.3019876965743997,0.8985567783805448,4.446079508183129,9.81527359440973,0.0,0.0,0.0,0.0,10.812706553410965,288.14803707997226,101321.37219389889,1.224976750786129,340.2911278028395
0.15,0.36013100827158956,0.6230790921333182,4.414400335985894,10.078867882534539,0.0,0.0,0.0,0.0,11.020831895777755,288.1476591484462,101320.67372499798,1.2249699129436515,340.2909046418756
0.2,0.09375192362721951,0.7043191982331336,4.390829806031896,9.847283487393938,0.0,0.0,0.0,0.0,10.804834288393282,288.1493906124964,101323.87373822152,1.2250012402295603,340.29192703536756
0.25,-0.379440662114264,-0.16733578091363208,3.609016630961126,9.247239234235929,0.0,0.0,0.0,0.0,9.927962316675071,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.03963618151667292,-1.5000546793692289,2.107666598759545,7.766711347425981,0.0,0.0,0.0,0.0,8.186221820037595,288.1497423648201,101324.52384089283,1.2250076045403342,340.29213473741976
0.35,-0.11839148386896509,-0.13166592055188775,3.543477457501832,9.191277857101557,0.0,0.0,0.0,0.0,9.85155607266709,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.26634265955703595,-0.7299352298550517,2.892585391714461,8.50315004647284,0.0,0.0,0.0,0.0,9.011293825027265,288.14826877271287,101321.80039554741,1.224980942772802,340.29126461266986
0.45,0.171881339402536,0.3406611382962846,4.133547602528131,9.67584052836986,0.0,0.0,0.0,0.0,10.527305245121191,288.14888277129387,101322.93516069317,1.2249920518224837,340.2916271660234
0.5,0.10220864967333075,0.5448655951733741,4.330374334801526,9.868633643264284,0.0,0.0,0.0,0.0,10.790688132889352,288.1493356437771,101323.77214627307,1.2250002456740585,340.29189457752983
0.55,0.2945310745694692,-0.23929936470069121,3.5217703542242855,9.13096221100022,0.0,0.0,0.0,0.0,9.78951487626191,288.1480855480153,101321.46176972151,1.2249776277112305,340.29115642223337
0.6,0.09976201878472646,-1.1603900334788908,2.423937184800018,8.181846988253067,0.0,0.0,0.0,0.0,8.611886938693468,288.1493515468779,101323.8015380171,1.225000533410667,340.2919039679666
0.65,-0.3865749027552669,0.05806815045839825,3.65204837999268,9.356013656938185,0.0,0.0,0.0,0.0,10.043695576266668,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.17499290803285675,0.5208395451184509,4.323881841432278,9.87634186049006,0.0,0.0,0.0,0.0,10.793949997831898,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.15635821790698454,0.5660868026794231,4.306497195382974,9.740672231614152,0.0,0.0,0.0,0.0,10.665227043328626,288.15,101325.0,1.2250122659906946,340.29228686527705
