time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.12549381504607365,-7.491175185179012,2.866668763722003,-0.4070951407885377,0.0,0.0,0.0,0.0,8.031265274512782,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.15881700834392665,-10.74424186847939,5.0448583571982235,0.2027090422871231,0.0,0.0,0.0,0.0,11.871411884371765,288.1489676894457,101323.09210349288,1.2249935882489866,340.2916773083902
0.1,0.1750800048633468,-8.906628587220633,5.318587878262731,0.8991158241611288,0.0,0.0,0.0,0.0,10.412675884457174,288.1488619799684,101322.89673491241,1.224991675644673,340.2916148891857
0.15,0.44789245247202536,-9.599509877157173,5.46057598515261,0.8776874603041174,0.0,0.0,0.0,0.0,11.078755130845641,288.1470886990589,101319.61946426929,1.2249595919678038,340.29056780271003
0.2,0.16556731814772313,-10.028578783594567,4.460899812540093,0.08823367599487386,0.0,0.0,0.0,0.0,10.97632929252138,288.14892381243203,101323.01101148476,1.2249927943807633,340.2916513999455
0.25,0.0747942823842826,-9.517741488078148,5.317267196625177,0.8047884454066061,0.0,0.0,0.0,0.0,10.931990574275583,288.1495138371645,101324.10147957614,1.2250034697502123,340.29199979685285
0.3,-0.06780154105086054,-10.166389997046705,4.513003308589979,0.012840202349222785,0.0,0.0,0.0,0.0,11.123077330765609,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.05182870161492052,-10.080537496231548,4.615980125321967,0.13037530569962807,0.0,0.0,0.0,0.0,11.087899099948281,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.031191573968279915,-8.983403491899725,5.73368848527798,1.2001475561953407,0.0,0.0,0.0,0.0,10.724601442530494,288.14979725476917,101324.62528786916,1.2250085976751992,340.2921671487225
0.45,0.13700453144750968,-8.689034983980923,6.108045245776831,1.5627207335331859,0.0,0.0,0.0,0.0,10.735438592266075,288.14910947054557,101323.35413887078,1.2249961535016884,340.2917610271047
0.5,0.017616760921576935,-9.684370695930474,5.024398628116462,0.5763045980007105,0.0,0.0,0.0,0.0,10.925371588192881,288.14988549105396,101324.78836533443,1.225010194153302,340.29221925029356
0.55,0.026224148242678134,-9.64269779593012,5.003182781809235,0.546296868938061,0.0,0.0,0.0,0.0,10.877127332197574,288.1498295430364,101324.68496271395,1.2250091818735867,340.2921862142298
0.6,-0.26654299328502334,-9.61150354092957,5.0436163224319825,0.5641236653293291,0.0,0.0,0.0,0.0,10.869098464683654,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.08532966647362118,-10.57257956958728,4.1630427078760235,-0.34677618447380476,0.0,0.0,0.0,0.0,11.367964508432118,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.2047823536889965,-9.497433310070722,5.193742825233007,0.7496206944255319,0.0,0.0,0.0,0.0,10.850720492179828,288.148668914701,101322.53991918538,1.2249881825156812,340.29150088821035
0.75,0.09789167057009823,-8.90850631512035,5.859286976609403,1.344295507335205,0.0,0.0,0.0,0.0,10.747086072598718,288.14936370414125,101323.82400679555,1.2250007533734497,340.29191114656726
0.8,-0.08879143885900757,-9.805253436987826,4.944457073441017,0.4249405894474765,0.0,0.0,0.0,0.0,10.98959622639624,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.22514517669896617,-9.114113561849473,5.672089267891092,1.1234318504978704,0.0,0.0,0.0,0.0,10.793598186143806,288.1485365563514,101322.29530021346,1.2249857877610766,340.2914227333697
0.9,0.24510325603843047,-9.540236678983408,5.153649834250704,0.6049048828033406,0.0,0.0,0.0,0.0,10.860116593404143,288.14840682883573,101322.05554389885,1.224983440609525,340.29134613196413
0.95,0.3726559177051715,-9.507791699942592,5.236489483852028,0.7055849870916473,0.0,0.0,0.0,0.0,10.877351483610303,288.1475777365349,101320.52326521513,1.2249684399774061,340.2908565697605
1.0,0.12514564095551817,-9.702531283543154,5.089844750352497,0.5098884402728934,0.0,0.0,0.0,0.0,10.968391819785996,288.1491865533338,101323.4966010904,1.2249975481662483,340.29180654283795
1.05,-0.11332727702678906,-10.143155982972607,4.580000601409236,0.07599754680065485,0.0,0.0,0.0,0.0,11.129501086344423,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.30646822624354925,-10.510030184300776,4.2325398892237365,-0.27351378186786557,0.0,0.0,0.0,0.0,11.33357570132459,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.1387469579548828,-9.034378378556529,5.678306186468181,1.1888752998628238,0.0,0.0,0.0,0.0,10.736693080871616,288.1490981447733,101323.33320691386,1.2249959485837598,340.2917543394786
1.2,-0.04430519761142496,-9.998240477370002,4.638099594410641,0.19579340859284744,0.0,0.0,0.0,0.0,11.023389476465054,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.138485819902591,-9.35943414960753,5.3976441534222435,0.7702615690901577,0.0,0.0,0.0,0.0,10.83175299259682,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.3746018724194632,-8.804187664673343,5.944602625335444,1.3536649052146794,0.0,0.0,0.0,0.0,10.709081635861274,288.14756508782926,101320.499888781,1.2249682111275209,340.2908491009506
1.35,-0.06122167919948372,-9.215220694260951,5.508182581260664,0.9348596010160439,0.0,0.0,0.0,0.0,10.776563935970062,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.14021403582556743,-9.701864698321316,4.996146011890686,0.4125954591204859,0.0,0.0,0.0,0.0,10.920526022566468,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.5253193773421159,-9.340404867772946,5.381050218740031,0.8393481150114908,0.0,0.0,0.0,0.0,10.812186171570115,288.14658542404726,101318.68935743583,1.2249504864137524,340.2902706284179
1.5,0.3208003254442754,-8.97382267305246,5.8346247132171944,1.191442173441284,0.0,0.0,0.0,0.0,10.76995233806212,288.1479147978846,101321.14619953025,1.2249745383566193,340.2910555977425
1.55,0.34902746555562825,-9.969853706063894,4.700603034847168,0.2187362600468723,0.0,0.0,0.0,0.0,11.024586040436605,288.1477313214739,101320.80711027546,1.2249712187541162,340.29094725860796
1.6,0.27629160226131916,-10.018791292307597,4.707881134145029,0.08472740596109485,0.0,0.0,0.0,0.0,11.070117545237634,288.14820410458526,101321.68087936,1.2249797727396614,340.2912264274671
1.65,0.5433943128535428,-8.501711115664198,6.316736826303012,1.7801369747935287,0.0,0.0,0.0,0.0,10.740071865495496,288.1464679369664,101318.47222955697,1.2249483607743146,340.29020125450086
1.7,-0.08348130654139568,-8.70273993709841,6.027901696491459,1.5174401383364127,0.0,0.0,0.0,0.0,10.694667168676485,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.2872163423640516,-9.087705587701954,5.592976227000807,1.0474181167364809,0.0,0.0,0.0,0.0,10.722166788285532,288.1481330937746,101321.54964109532,1.224978487950057,340.29118449703515
1.8,-0.2453273290852454,-8.959035243360125,5.817367258819614,1.3649890451390099,0.0,0.0,0.0,0.0,10.76890288790389,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.34122125692624167,-8.037481255765108,6.706799097112883,2.1677205535674147,0.0,0.0,0.0,0.0,10.690241880526758,288.14778206182996,101320.90088523325,1.2249721367886808,340.29097721977234
1.9,0.10931684976552768,-8.622079851154917,6.117880879458105,1.6135064516259177,0.0,0.0,0.0,0.0,10.694490660352606,288.1492894404765,101323.6867544378,1.2249994097127863,340.29186729547956
1.95,-0.023389103151820342,-10.230782230091204,4.453513123967943,-0.0386093801743449,0.0,0.0,0.0,0.0,11.158143881001989,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.21796093456087334,-9.379936732663184,5.406295070622514,0.9048060469698787,0.0,0.0,0.0,0.0,10.864157283564825,288.1485832539253,101322.38160459348,1.2249866326581038,340.2914503073137
2.05,0.07197291783061589,-9.66723525335975,5.064230784942068,0.5541399488369595,0.0,0.0,0.0,0.0,10.92743986347459,288.1495321760341,101324.13537314176,1.225003801558136,340.29201062555495
2.1,-0.3266414776255958,-10.512695660871254,4.193085260852221,-0.31961438723681834,0.0,0.0,0.0,0.0,11.322583071870401,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.2535437671478037,-9.615307990548564,5.054293590491401,0.5375584467407446,0.0,0.0,0.0,0.0,10.87607468417038,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.4027737616318965,-10.356379403179643,4.411695220026974,-0.11005824228770678,0.0,0.0,0.0,0.0,11.25743140657352,288.14738197054936,101320.16146499576,1.2249648980357866,340.29074097381005
2.25,0.6810324776086703,-9.993692104236917,4.676315124225767,0.21966868517653432,0.0,0.0,0.0,0.0,11.035853358331524,288.14557328889555,101316.81884277926,1.2249321744129333,340.289672981136
2.3,-0.31994087271686406,-9.711811031996453,5.076720704622719,0.5403097313343539,0.0,0.0,0.0,0.0,10.971978000330095,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.49834970313648086,-8.95353030481222,5.662053108480945,1.2069201073900413,0.0,0.0,0.0,0.0,10.662138925566104,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.05027598188688273,-8.797400055892385,5.836368676076297,1.4346461255911822,0.0,0.0,0.0,0.0,10.654372650333464,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.05885720863827982,-9.995641536735071,4.905786535809777,0.23510898739489366,0.0,0.0,0.0,0.0,11.137094212665609,288.1496174281438,101324.29293466256,1.2250053440382696,340.29206096506005
2.5,0.11847708353730957,-10.33347907355598,4.4312465858388475,-0.07832351003325466,0.0,0.0,0.0,0.0,11.243792538123056,288.149229898957,101323.57671131131,1.2249983324223335,340.29183213749616
2.55,0.017483211449667177,-9.019647591844143,5.769348821167091,1.1841967954919528,0.0,0.0,0.0,0.0,10.772267660609597,288.14988635912556,101324.78996969717,1.225010209859516,340.29221976287056
2.6,-0.07611162149408923,-10.367552460758933,4.276147902258325,-0.19424586419569123,0.0,0.0,0.0,0.0,11.216475220154235,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.15333070234530505,-9.581437717098323,5.1845595901841515,0.6071766999391851,0.0,0.0,0.0,0.0,10.911107662183241,288.1490033504347,101323.15801096162,1.2249942334647004,340.2916983654453
2.7,-0.26341168426603084,-10.21543978128314,4.564492020972943,0.06698485482723504,0.0,0.0,0.0,0.0,11.189025172253569,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.11326294560054687,-10.159856842334921,4.6168442266803975,0.03836750158499547,0.0,0.0,0.0,0.0,11.159722834163476,288.1492637908536,101323.63934944329,1.224998945631597,340.2918521499308
2.8,0.8324141586328131,-9.565908365944265,5.18528620053866,0.6308320352680362,0.0,0.0,0.0,0.0,10.899162578100189,288.1445893079689,101315.00038641006,1.2249143719916868,340.2890919574024
2.85,0.4188310783420516,-9.821465464976095,4.930796177144066,0.41639606583758126,0.0,0.0,0.0,0.0,10.997605216768859,288.14727759799075,101319.9685717779,1.2249630096541997,340.29067934385824
2.9,-0.08425245957234748,-9.344566379355905,5.355140421433183,0.8790316229208117,0.0,0.0,0.0,0.0,10.806069884354399,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,0.24123995023804973,-9.958272364686447,4.750903916376972,0.1636487541834732,0.0,0.0,0.0,0.0,11.034720541394316,288.1484319403234,101322.10195373767,1.2249838949497796,340.29136095977776
3.0,0.018086550459306558,-10.123051834052486,4.588198439177099,0.09143286709817733,0.0,0.0,0.0,0.0,11.11467963197169,288.149882437422,101324.78272163715,1.2250101389032537,340.29221744719166
3.05,0.03837630874357751,-10.293662300426831,4.393907408639057,-0.11379532490243738,0.0,0.0,0.0,0.0,11.192803725916551,288.14975055399316,101324.53897602358,1.2250077527086463,340.2921395729458
3.1,0.3979486579659041,-8.918368707789517,5.800194698520492,1.2986637834820427,0.0,0.0,0.0,0.0,10.717559730244211,288.1474133337232,101320.21942802427,1.2249654654807758,340.2907594931478
3.15,-0.1331623147190938,-10.142822977263316,4.568617522218162,0.020172620946144137,0.0,0.0,0.0,0.0,11.124276648261464,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.09332383447856193,-8.857274365503935,5.873300242930671,1.2713678607847436,0.0,0.0,0.0,0.0,10.703426608654771,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,0.2923479399541541,-10.036386633103985,4.710263876936514,0.18771774154008708,0.0,0.0,0.0,0.0,11.088321802239069,288.1480997383903,101321.48799556072,1.2249778844556682,340.2911648013608
3.3,0.28292714027894705,-10.387215054737629,4.36059184788845,-0.093831961989301,0.0,0.0,0.0,0.0,11.265780145836773,288.1481609735882,101321.60116701301,1.22497899237587,340.2912009594957
3.35,0.23130993078888193,-9.676032396133236,5.053669311055528,0.5282771229332011,0.0,0.0,0.0,0.0,10.929055455762814,288.14849648544987,101322.22124300215,1.2249850627604788,340.2913990723359
