time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.18853882785275866,-6.622909422606412,-0.7395626710288321,-1.0271934581015407,0.0,0.0,0.0,0.0,6.742774545007026,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.4196837651700712,-9.494741802882643,-0.4770063757370564,-0.9001608568577588,0.0,0.0,0.0,0.0,9.54923800908323,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.51825824352703,-9.099852317403727,-0.9469197575523092,-1.3326528625985963,0.0,0.0,0.0,0.0,9.245535835093234,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.25655923230776634,-9.253623185801239,-0.5433382052831373,-1.0609372413227902,0.0,0.0,0.0,0.0,9.330077507724369,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.05750693055692242,-8.356400718429782,-0.06810782385630143,-0.4751803501883525,0.0,0.0,0.0,0.0,8.370177298471601,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.24481232275617043,-8.776283620409203,-0.24518580599385453,-0.797656758637011,0.0,0.0,0.0,0.0,8.815867885235294,288.1484087199021,101322.05903887578,1.224983474824442,340.29134724859966
0.3,-0.030752974639814856,-9.179369647846725,-0.8127648976441784,-1.2670569302140167,0.0,0.0,0.0,0.0,9.301980819968167,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.08898611903322515,-8.444009892587621,-0.010392549641599969,-0.4620323106034171,0.0,0.0,0.0,0.0,8.456647381039794,288.14942159022627,101323.93099060019,1.2250018007135413,340.29194532704446
0.4,-0.1524370391377149,-9.462773824706723,-1.0063078307842641,-1.4428544092864177,0.0,0.0,0.0,0.0,9.624893389240718,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.11587119036396097,-10.518909821159315,-2.025070706714958,-2.439021350688182,0.0,0.0,0.0,0.0,10.986227757605871,288.14924683726264,101323.6080162484,1.2249986388886565,340.29184213920075
0.5,0.004594628133613193,-9.782866721565226,-1.2751567276808102,-1.7318168253457453,0.0,0.0,0.0,0.0,10.016471209393485,288.1499701349171,101324.94480351979,1.2250117256344417,340.29226923061174
0.55,-0.03714656043943208,-9.103797079976786,-0.6626890041146181,-1.0279174930298478,0.0,0.0,0.0,0.0,9.185580676366904,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.021846151697277688,-9.268836879860622,-0.8818582558863791,-1.2792968846938988,0.0,0.0,0.0,0.0,9.398170652213485,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.1783923171964082,-9.198274323662558,-0.7315524227679336,-1.1103959621277781,0.0,0.0,0.0,0.0,9.293890394948566,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.10640778437875152,-8.354733340262408,0.09709424884350837,-0.3233338201214776,0.0,0.0,0.0,0.0,8.361551365583129,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.09437735216075976,-8.891997446230436,-0.5081589897175705,-0.8223552577212877,0.0,0.0,0.0,0.0,8.944389991078275,288.14938654721095,101323.86622484971,1.2250011666758513,340.2919246349047
0.8,-0.13914846865282698,-9.701104985606051,-1.2538859281926285,-1.623485975196687,0.0,0.0,0.0,0.0,9.915612667623236,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.008773006416502693,-8.961911522382465,-0.5648746060145836,-0.9265878791977176,0.0,0.0,0.0,0.0,9.027375396725665,288.14994297545826,101324.89460757993,1.225011234231864,340.2922531935563
0.9,0.033321719714809545,-9.100278587787372,-0.6454749206994829,-1.1065541401219767,0.0,0.0,0.0,0.0,9.190003825549498,288.1497834088218,101324.59969793976,1.2250083471576363,340.2921589729967
0.95,0.38045275138431117,-9.386180485406836,-0.9893515227238243,-1.473329239031635,0.0,0.0,0.0,0.0,9.552481331399376,288.14752705711595,101320.42960315997,1.2249675230474815,340.29082664456763
1.0,0.023954469817160956,-9.906846764200278,-1.4551934773784456,-1.9072601104816231,0.0,0.0,0.0,0.0,10.193176246636014,288.14984429594614,101324.71222890017,1.225009448801147,340.2921949254962
1.05,0.12946908029070106,-8.90891621871449,-0.5040002771349937,-0.980920974148027,0.0,0.0,0.0,0.0,8.976915418391204,288.14915845097806,101323.44466309606,1.2249970397081178,340.2917899490003
1.1,-0.17747154530505088,-8.641280358679477,-0.18011188119128563,-0.6117804622379642,0.0,0.0,0.0,0.0,8.664781697251355,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.01840913592441606,-8.819644712041761,-0.4043793766861397,-0.7560267582611568,0.0,0.0,0.0,0.0,8.861220682622804,288.15,101325.0,1.2250122659906946,340.29228686527705
