time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.035521207160831035,-0.26104723530207047,3.0940186762915336,6.934494258307092,0.0,0.0,0.0,0.0,7.597914703837738,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.5495003587763829,-0.41119794309986657,4.64507546041393,10.553570414350363,0.0,0.0,0.0,0.0,11.537922615098463,288.1464282476679,101318.39887984793,1.2249476426948231,340.2901778187115
0.1,0.8404612455339818,0.39424316132879134,4.8747468073124525,10.115432341541313,0.0,0.0,0.0,0.0,11.235682247285094,288.144537001904,101314.90372237284,1.2249134256632328,340.28906107154717
0.15,0.30128492738023693,-0.7009202444681886,4.35716718336894,9.922853366105475,0.0,0.0,0.0,0.0,10.859982227341042,288.148041647972,101321.38063620799,1.224976833434249,340.2911305001506
0.2,0.25900378722275724,-0.48658663515145484,4.320709212798776,9.645562885943894,0.0,0.0,0.0,0.0,10.580273060832152,288.148316475383,101321.88855715352,1.2249818058523811,340.2912927801153
0.25,0.021723196688104227,-2.055158884416449,2.9072159554413712,8.271069588638573,0.0,0.0,0.0,0.0,9.004786215778285,288.1498587992215,101324.73903372022,1.2250097112120613,340.2922034893587
0.3,0.5828899309312912,-1.9328213621249741,2.8077430189630546,8.168935481060114,0.0,0.0,0.0,0.0,8.851594555341158,288.14621121544894,101317.9977838212,1.2249437160404038,340.290049665212
0.35,0.15371134598584762,0.4909854606847357,5.318242763371116,10.694544438842104,0.0,0.0,0.0,0.0,11.953997388619491,288.1490008762511,101323.15343825553,1.224994188699187,340.29169690449254
0.4,0.4413341813365034,-0.2697708478428543,4.532467273698379,9.878569769495298,0.0,0.0,0.0,0.0,10.872082440281579,288.1471313278213,101319.69824716555,1.2249603632353776,340.290592974169
0.45,0.5269386272722931,-0.4837026416862037,4.3031918766614154,9.792948753075509,0.0,0.0,0.0,0.0,10.70762690110662,288.1465748989227,101318.66990593741,1.2249502959874254,340.2902644135299
