time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.043430954005416446,6.649448170259442,-1.433571443293011,-0.917368408752092,0.0,0.0,0.0,0.0,6.863807460103189,288.14971769879895,101324.47825346125,1.2250071582532627,340.29212017267804
0.05,-0.06840279686029407,11.375409313476762,-0.8873523756026869,-0.1877159750072911,0.0,0.0,0.0,0.0,11.411510354676743,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.12635072033218525,11.31925121708456,0.3466991416580435,1.0143224695697137,0.0,0.0,0.0,0.0,11.369894391882921,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.22378420144744254,11.788794423557672,0.0725187121470321,0.8626457267722389,0.0,0.0,0.0,0.0,11.820536814139802,288.14854540269056,101322.31164961957,1.2249859478174436,340.2914279569488
0.2,-0.3051762570317138,11.58096312239708,0.32145859459756443,0.9968189239962193,0.0,0.0,0.0,0.0,11.628228172752664,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.027099916493437626,10.791893007050595,-0.6849446667559529,-0.0465342060718623,0.0,0.0,0.0,0.0,10.813707472670032,288.14982385054276,101324.67444190348,1.225009078878091,340.2921828529383
0.3,-0.022650693616666412,11.059341236016891,-0.32074471362716445,0.37274918280018376,0.0,0.0,0.0,0.0,11.07026863717686,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.565057299568158,10.783599842223175,-0.6738751240672668,0.05411504551541132,0.0,0.0,0.0,0.0,10.804770320473429,288.1463271275528,101318.21200017033,1.2249458131784094,340.2901181091653
0.4,0.25808922955311697,11.044469937724799,-0.4433454356604145,0.34401992827802286,0.0,0.0,0.0,0.0,11.058716973124874,288.1483224200079,101321.89954370593,1.22498191340791,340.2912962902939
0.45,0.17100463379075856,11.655028695358256,0.17942821435514855,0.9179698006666128,0.0,0.0,0.0,0.0,11.692500029021465,288.1488884698803,101322.94569261796,1.2249921549271219,340.291630530918
0.5,0.29961775477389374,10.237290252777445,-1.2470631996772854,-0.4964621558145244,0.0,0.0,0.0,0.0,10.324909346612078,288.14805248459396,101321.40066381925,1.2249770294996087,340.29113689895564
0.55,-0.3306875681427773,10.535484251322027,-0.9460093881901822,-0.21779914915270593,0.0,0.0,0.0,0.0,10.580113356754268,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.028853462178997966,10.872744026493738,-0.614189888916083,0.08894885357411694,0.0,0.0,0.0,0.0,10.890440936153787,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.08823302458009014,11.478046548540682,0.031056881167135342,0.7789403028285371,0.0,0.0,0.0,0.0,11.504488910668963,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.2595026521077974,9.924962398188121,-1.5363402492459204,-0.7754718702424918,0.0,0.0,0.0,0.0,10.073061927161895,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.12218392713447676,11.241313327569785,-0.18504766042426768,0.4904293119433931,0.0,0.0,0.0,0.0,11.253527841314467,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.24122872629830053,10.751081907801966,-0.7726761429294173,0.0032400788723230683,0.0,0.0,0.0,0.0,10.778812601962711,288.14843201327903,101322.10208857074,1.2249838962697601,340.29136100285655
0.85,0.033399742488136125,10.48745110753368,-0.9198186768683678,-0.30849642920699405,0.0,0.0,0.0,0.0,10.532229924287579,288.1497829016738,101324.59876063449,1.225008337981705,340.29215867353696
0.9,0.20665287989635828,11.022025617521676,-0.4367438932006883,0.2940127273063314,0.0,0.0,0.0,0.0,11.03459276209912,288.1486567562807,101322.51744849938,1.224987962533694,340.2914937089179
0.95,-0.342974104614982,11.56175370810759,0.15824141949816506,0.7566790553222934,0.0,0.0,0.0,0.0,11.587568871275279,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.17704248726397015,10.757528006420653,-0.7718877925281249,-0.02478196681356465,0.0,0.0,0.0,0.0,10.78521366126132,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.20894690285777334,11.084843221084775,-0.2649522176369211,0.4132260906282934,0.0,0.0,0.0,0.0,11.095706589291002,288.1486418451314,101322.48989033981,1.224987692746693,340.29148490419647
