time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.13436376963225127,-2.8028866922653584,3.8773767952749156,-4.89164769571678,0.0,0.0,0.0,0.0,6.842400295307627,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.039645028587270766,-4.454156237784063,5.759169133725111,-7.585739900797354,0.0,0.0,0.0,0.0,10.514322933217896,288.14974230731417,101324.52373461102,1.2250076034998676,340.2921347034638
0.1,-0.5078177832419792,-4.097048288309428,5.111894463206912,-6.86543409011563,0.0,0.0,0.0,0.0,9.489544505687643,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.10742731017875684,-3.6462320767885137,6.0643901535959825,-6.588129661496056,0.0,0.0,0.0,0.0,9.668261929091367,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.18358334208575883,-3.8289296519656077,5.577921092522872,-6.701243202741992,0.0,0.0,0.0,0.0,9.522634428371635,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.3030271265850728,-4.608453813895866,5.001768995527577,-7.536592455782633,0.0,0.0,0.0,0.0,10.151638561532419,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.774096687374748,-3.4139252867895644,6.048023546072794,-6.282321792412055,0.0,0.0,0.0,0.0,9.364883436596932,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.42261909983502427,-4.807525605205082,4.735755679816381,-7.710056910053004,0.0,0.0,0.0,0.0,10.246202314022092,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.07063404656699417,-3.8196301781593114,5.752805905628223,-6.6810859327967576,0.0,0.0,0.0,0.0,9.608395273257186,288.1495408786973,101324.15145724894,1.2250039590167523,340.2920157642875
0.45,-0.17439285360560247,-4.884662883622428,4.661887802496897,-7.750583916189908,0.0,0.0,0.0,0.0,10.279332683185695,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.09611438181543411,-4.4570409228502665,5.049892975638623,-7.3882250660046545,0.0,0.0,0.0,0.0,9.997624841896487,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.13531669577873318,-4.385092183138896,5.131873255912437,-7.311565841833477,0.0,0.0,0.0,0.0,9.951087962069336,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.06943060104268066,-4.652706164944436,4.90228611440603,-7.51736707004429,0.0,0.0,0.0,0.0,10.108951056889948,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.052909578612724176,-3.7494236130128447,5.7640831886300425,-6.640959056146419,0.0,0.0,0.0,0.0,9.559559070411089,288.149656087739,101324.36438474405,1.2250060435130334,340.2920837927025
