time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.1718442723331114,-3.3932440348181165,0.18385597642756096,6.165241755575619,0.0,0.0,0.0,0.0,7.039752410744997,288.1488830122298,101322.93560598236,1.224992056181742,340.29162730829097
0.05,-0.5659612737714854,-3.767214471814931,1.6660070573812706,10.873922303667943,0.0,0.0,0.0,0.0,11.627969326503369,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.1529140085258965,-4.437669476641776,0.38209291950107865,8.720448541335914,0.0,0.0,0.0,0.0,9.792095186686995,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.20277600613998514,-4.691987304663206,0.5486797237365699,9.2885035980066,0.0,0.0,0.0,0.0,10.420753014851751,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.19912730666403064,-4.8611557662851546,0.1916773545446525,8.654574430697876,0.0,0.0,0.0,0.0,9.928203974980677,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.11933821967374465,-4.391093262901375,0.8544806759239774,9.435156557627874,0.0,0.0,0.0,0.0,10.441935478443334,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2865407743412554,-5.132650245560258,-0.10409145533793696,8.400200524178265,0.0,0.0,0.0,0.0,9.844709361922725,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.18384153643651097,-4.0771342222221225,1.0595458357076737,9.68113273176102,0.0,0.0,0.0,0.0,10.557935016562418,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.014644602886939431,-3.965068522773586,1.058189068543391,9.64830372233555,0.0,0.0,0.0,0.0,10.48481269329637,288.14990481008124,101324.8240706059,1.225010543696835,340.29223065775005
0.45,0.18964853885709582,-4.669350003303224,0.3825764505307119,9.015568004283951,0.0,0.0,0.0,0.0,10.16019983237126,288.1487672844974,101322.72172229456,1.224989962319002,340.29155897350876
0.5,-0.005947019317485144,-3.9574472492503423,1.2004102216733004,9.700990478602414,0.0,0.0,0.0,0.0,10.54569057467701,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.2373143861463206,-3.9550920358598853,1.1319530748154967,9.664843432347219,0.0,0.0,0.0,0.0,10.503964458598084,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.20087614917709548,-4.662183736949861,0.5146972315734479,9.035317806102032,0.0,0.0,0.0,0.0,10.18026710330007,288.14869430503035,101322.58684454764,1.224988641902358,340.2915158806675
0.65,0.39560991233544157,-3.8686253450861585,1.3031748546674886,9.831560434646926,0.0,0.0,0.0,0.0,10.64537962416538,288.1474285355698,101320.24752292871,1.2249657405235381,340.29076846953905
0.7,0.21776637406967536,-3.0800918766084875,2.0479668639574857,10.461226136944184,0.0,0.0,0.0,0.0,11.095872499830808,288.1485845185685,101322.38394185153,1.2249866555392392,340.29145105405917
0.75,0.5223116136329959,-3.8871920050804203,1.1474161305261803,9.71963334203104,0.0,0.0,0.0,0.0,10.530816576337957,288.1466049745114,101318.72548868594,1.2249508401315354,340.2902821725988
