time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.15273067043785366,9.582230251541759,-0.4788530185703923,-0.33570752488993494,0.0,0.13,0.66,0.31,9.600059184672963,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,0.4551982824755654,11.089521889649358,1.3351789631381867,1.2022581475777618,0.0,-0.18,0.9,0.31,11.234127614462823,288.14704121116387,101319.53170119078,1.2249587327860472,340.29053976202516
0.0199999999999999,0.11938819008388522,10.284475977899234,0.32563948898740663,-1.1876128727774293,0.0,-0.24,0.9,0.68,10.35793954183751,288.1492239767644,101323.56576607037,1.224998225271571,340.2918286405689
0.0299999999999999,-0.34544081223642986,10.381403293549818,-0.3851827668445883,-0.8452932822460586,0.0,-0.11,0.53,0.62,10.422879680789345,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,-0.05484632963854097,10.458039216158992,0.3867312679268069,-0.26764813175528435,0.0,-0.18,0.23,0.5,10.468609307961767,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,0.19943218784745045,10.633125935074407,1.6047351550855544,2.023946958006894,0.0,0.19,0.35,0.56,10.942344509196591,288.148703690779,101322.60419090664,1.2249888117185372,340.291521422755
0.06,0.576551240022216,9.788931404307272,-0.2517025095648141,-1.0185533685672647,0.0,0.25,0.53,0.31,9.844997874868948,288.14625241693983,101318.0739279666,1.2249444614774472,340.29007399393186
0.0699999999999999,-0.5595666736510774,15.642407860351357,0.33606471466244164,-2.6086425839069687,0.0,-0.66,0.29,0.07,15.861994808112751,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.0853567409943504,31.003162503434826,-1.296595677748397,0.4722736370172558,0.0,-0.11,0.17,0.25,31.033857123376794,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.23032467522564265,27.245389318040644,1.2849315712776788,-0.729330018368758,0.0,0.01,0.23,0.19,27.285421208223323,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,0.27411766118945136,21.56635305262716,-0.6927712146839724,-2.0322040484082526,0.0,0.5,-0.14,0.56,21.672964016045945,288.14821823520225,101321.70699480358,1.224980028403248,340.2912347713069
0.1099999999999999,-0.40903928082575897,22.410542875544824,1.1636617421169222,0.9080447891161054,0.0,0.62,-0.32,0.62,22.459098066613013,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.16997593637632155,21.792030862384756,0.1566119603956153,-0.6613622892069988,0.0,1.17,-0.08,0.74,21.802626825473432,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,-0.4786031320192997,22.070845413075105,-0.5768166227972698,-0.7404114727177926,0.0,1.11,0.29,0.86,22.09079319112661,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,-0.07898816279350458,23.09583454326972,-0.5742953046059237,-1.0753045324875248,0.0,1.05,-0.02,0.86,23.127984524912055,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.07926470305222166,24.461532482317896,-0.7831977960427767,-0.9570173240833322,0.0,0.92,-0.32,0.8,24.49277143015497,288.1494847794301,101324.0477756182,1.2250029440043988,340.29198263889435
0.1599999999999999,-0.7992657919231052,26.938902048451173,0.027549236525172355,-0.40188724451620006,0.0,0.92,0.17,1.05,26.941913738518735,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,0.32355501423556854,29.580769785222063,-0.22416693467318505,-0.7456255187948515,0.0,1.59,-0.2,1.17,29.591014671943668,288.14789689240746,101321.11310774312,1.2249742143960505,340.2910450249195
0.18,-0.20969603021421407,31.325750986428986,-0.7592889542335506,-0.8410863791938121,0.0,1.29,-0.57,1.35,31.346237746770232,288.15,101325.0,1.2250122659906946,340.29228686527705
