time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.0581175845569188,-6.913992563707968,-0.6599062003988436,-1.0780218016547516,0.0,0.0,0.0,0.0,7.0285774072124205,288.14962223570035,101324.30181991389,1.2250054310222074,340.2920638038168
0.05,-0.05381318263279846,-9.694733916743703,-0.08646824904572573,-0.7489953774726533,0.0,0.0,0.0,0.0,9.724008255345588,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.10103514922296243,-9.017351163832965,-0.39522594656487076,-0.9370112552623582,0.0,0.0,0.0,0.0,9.074514623560104,288.14934327153003,101323.78624370924,1.2250003836838526,340.29189908155286
0.15,-0.3624231667481951,-9.171289654884351,0.029892517877076086,-0.5692176099715982,0.0,0.0,0.0,0.0,9.18898559058156,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.11914904399508564,-8.608073307263448,0.20847106232833756,-0.3680328768196073,0.0,0.0,0.0,0.0,8.618458936809404,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.12958367703444934,-10.067030272009386,-1.0979944171470817,-1.5734984957584386,0.0,0.0,0.0,0.0,10.248248033385687,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.07659835326713775,-9.64249367880738,-0.878010419045242,-1.3800072642987453,0.0,0.0,0.0,0.0,9.780235513079917,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.5648970968582272,-9.588325612094016,-0.6601589544259556,-1.2676517430970982,0.0,0.0,0.0,0.0,9.694263191724472,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.29623425313333,-8.676619108037631,0.20902058876670587,-0.34396663652101733,0.0,0.0,0.0,0.0,8.685949677469452,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.23746488977959396,-9.77395559456628,-0.8565963243422373,-1.4563449641290946,0.0,0.0,0.0,0.0,9.918916567951072,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.13438029951135955,-8.247740594483568,0.5242738173712707,0.031185158606710228,0.0,0.0,0.0,0.0,8.264445562987909,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.16431644246285582,-9.624504902108432,-0.6828034390276669,-1.283619555216093,0.0,0.0,0.0,0.0,9.733704038524616,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.0813354257183401,-9.063962233175262,-0.24997784030363043,-0.7847386739458271,0.0,0.0,0.0,0.0,9.101302932627647,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.187899428353458,-9.498906839346986,-0.704610403933045,-1.2091239419906832,0.0,0.0,0.0,0.0,9.601441957905006,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.3392792446623555,-8.878596339941616,-0.027254228233795752,-0.6233692382694478,0.0,0.0,0.0,0.0,8.900494647366623,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.13618132324613363,-8.576796782765502,0.27907016581826116,-0.26005823022876084,0.0,0.0,0.0,0.0,8.585275388327169,288.1491148213989,101323.36402816066,1.2249962503150322,340.29176418666907
0.8,-0.18056606662106037,-8.8154068399603,0.06307942899124058,-0.5063770820015026,0.0,0.0,0.0,0.0,8.830163900945273,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.19449784620651023,-9.793874435658866,-0.918317433011276,-1.534076234230493,0.0,0.0,0.0,0.0,9.955735696655246,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.11763197856484246,-9.392069901100205,-0.4987678986106079,-1.1559263754886717,0.0,0.0,0.0,0.0,9.476070505720568,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.06631693018630976,-9.702652730283681,-0.7570715893028387,-1.3378661179736882,0.0,0.0,0.0,0.0,9.823671062562758,288.1495689399538,101324.2033195778,1.2250044667334656,340.2920323338459
1.0,0.1374276393353824,-8.905851712818727,0.007779962544722907,-0.559567849718711,0.0,0.0,0.0,0.0,8.923417026956225,288.1491067203443,101323.34905602995,1.2249961037421173,340.29175940316975
1.05,-0.5424485317336533,-9.63210999267309,-0.7634657401323731,-1.2943733318228388,0.0,0.0,0.0,0.0,9.748631963995914,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.13422617277240492,-9.297656255171571,-0.45195735669173775,-1.010159883468073,0.0,0.0,0.0,0.0,9.363284695114586,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.06465062194389852,-9.007610238949093,-0.03363697476998834,-0.7092742848080416,0.0,0.0,0.0,0.0,9.035554419845091,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.29277105575425777,-9.652955573093616,-0.8174904533108542,-1.4381603314862517,0.0,0.0,0.0,0.0,9.79367893472285,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.05605603589857304,-8.988706373191794,-0.019583917434783438,-0.6403814306740303,0.0,0.0,0.0,0.0,9.01151009376525,288.14963563576663,101324.32658571171,1.2250056734719106,340.2920717162619
1.3,-0.10707173813397933,-9.488018361046382,-0.6296043402658824,-1.112361165981373,0.0,0.0,0.0,0.0,9.57372662072708,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.3301838586655175,-9.636905640618266,-0.8495947811751499,-1.4219573295748105,0.0,0.0,0.0,0.0,9.7782270512354,288.14785380491867,101321.03347616711,1.2249734348221555,340.29101958262527
1.4,-0.011113228158219558,-8.92731875298702,-0.031132287484337273,-0.5696176569128304,0.0,0.0,0.0,0.0,8.945527016997074,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.07536290123794875,-8.760387085369572,0.09438929546731628,-0.2962384049655657,0.0,0.0,0.0,0.0,8.76590260139738,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.5107143241866239,-9.451981047603615,-0.6030247061805374,-1.1253817858120967,0.0,0.0,0.0,0.0,9.537823057928874,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.05847087532017638,-9.269950263178817,-0.48962735935915724,-0.889899198348092,0.0,0.0,0.0,0.0,9.325429395800635,288.1496199393104,101324.29757576156,1.2250053894732327,340.2920624478489
1.6,-0.3882789892175887,-9.13742036588298,-0.3583563499627395,-0.7730528454845172,0.0,0.0,0.0,0.0,9.177062760944995,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.13685814012878367,-9.14462755650798,-0.3149141492654205,-0.8136611144662387,0.0,0.0,0.0,0.0,9.186154172331701,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.3521342962631683,-9.4360406934204,-0.5691465133828767,-1.0485779360268261,0.0,0.0,0.0,0.0,9.51116751032721,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.21964630259032267,-9.520984501064955,-0.6787679238352162,-1.172566626646904,0.0,0.0,0.0,0.0,9.616900969536536,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.1889075404118252,-9.452330269698372,-0.583724631269229,-1.1464772734333384,0.0,0.0,0.0,0.0,9.539480704477873,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.13149678099598422,-9.043724962479702,-0.21162549154528024,-0.7723597055017358,0.0,0.0,0.0,0.0,9.079112625159631,288.15,101325.0,1.2250122659906946,340.29228686527705
