time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.65,-0.31782048867725154,-0.5265446408979725,3.3873950581032664,9.076330312235983,0.0,0.0,0.0,0.0,9.70213721173508,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.45743068503483614,-0.08698853438939289,3.7790646820674882,9.631176696233041,0.0,0.0,0.0,0.0,10.346422639271385,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.12278564381625881,-1.1183591217158786,2.7464267098946253,8.629111425287533,0.0,0.0,0.0,0.0,9.124426052523829,288.1492018933152,101323.52495202771,1.2249978257138066,340.2918156007672
1.8,0.1406994567758546,0.0655718718951599,3.8613185854535272,9.78940132718933,0.0,0.0,0.0,0.0,10.52361436168814,288.1490854535309,101323.30975133966,1.224995718960323,340.2917468455714
1.85,0.1230558604463151,0.5612051781828014,4.445955746170849,10.23055591903349,0.0,0.0,0.0,0.0,11.168963611786008,288.1492001369071,101323.52170588158,1.2249977939349659,340.291814563646
1.9,-0.23408944933466508,0.28039953252864325,4.117094320959719,9.911452058717357,0.0,0.0,0.0,0.0,10.736199115970864,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.05623958676685219,0.5166922612708827,4.432273258839752,10.236711673025093,0.0,0.0,0.0,0.0,11.167017641722044,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.20067349344579594,-0.2259743968819237,3.573013367823991,9.518859982306996,0.0,0.0,0.0,0.0,10.169866484741117,288.14869562229256,101322.58927905798,1.2249886657355582,340.29151665848315
2.05,-0.20633072837400807,-1.1495693527793922,2.7080699277372795,8.552124885790887,0.0,0.0,0.0,0.0,9.044003123204261,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.3073356917381901,0.2533586191492271,4.161839564250461,9.905493188180225,0.0,0.0,0.0,0.0,10.747273814765423,288.1480023180037,101321.30794888671,1.2249761218432926,340.2911072766025
2.15,0.2055561737429772,0.0569253551921817,3.9861639303546568,9.62633699262513,0.0,0.0,0.0,0.0,10.419170181511927,288.14866388487064,101322.53062326195,1.2249880915110858,340.29149791820095
2.2,0.023754287059991067,-0.6686456295999542,3.129744531139623,8.846234561327835,0.0,0.0,0.0,0.0,9.407351047038299,288.14984559713406,101324.71463374344,1.2250094723438205,340.2921956938188
2.25,0.04248498598473631,-1.3616946119749793,2.4824622113127166,8.339983673606206,0.0,0.0,0.0,0.0,8.807505806009745,288.1497238475911,101324.48961758034,1.2250072695045313,340.2921238034043
2.3,-0.17802387375176873,-0.43793526927973714,3.4052605360737944,9.317370538775918,0.0,0.0,0.0,0.0,9.929802635272775,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.023518100663208454,-0.1994092927791106,3.6757952231373405,9.537675299403091,0.0,0.0,0.0,0.0,10.223428226643438,288.14984713234566,101324.7174711072,1.2250095001207364,340.2921966003272
2.4,-0.12294501797156032,-0.6014419154291806,3.3850104502335348,9.124523050167838,0.0,0.0,0.0,0.0,9.750740947172657,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.39972688830791364,-0.520656319761636,3.300315550847494,9.023867655828118,0.0,0.0,0.0,0.0,9.622544009167969,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.14141478732339818,0.2603608866349132,4.114422728755769,9.899545242539968,0.0,0.0,0.0,0.0,10.723677456511227,288.1490808038824,101323.30115799954,1.2249956348339515,340.2917441000534
2.55,-0.22929657590465685,0.9497826526563261,4.674907426919349,10.591534599556947,0.0,0.0,0.0,0.0,11.616258076986949,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.19574276944237554,-0.0832819896369705,3.7829105909058196,9.699031762907639,0.0,0.0,0.0,0.0,10.41098292989075,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.500482783031128,-0.3091532386975149,3.5578186393744677,9.419775390376731,0.0,0.0,0.0,0.0,10.074016954563094,288.1467468619103,101318.9877113717,1.2249534072389774,340.2903659544241
2.7,0.1510957202908347,0.07875646595690143,3.851341567144032,9.614515936561189,0.0,0.0,0.0,0.0,10.357506994548956,288.1490178778181,101323.18486000448,1.2249944963093093,340.29170694355565
2.75,0.19770565968852727,0.3966131035409597,4.2427350161968285,10.024624205718647,0.0,0.0,0.0,0.0,10.89271283186348,288.148714913212,101322.62493175418,1.2249890147658373,340.2915280493661
2.8,-0.3111866172095475,0.5841247010102322,4.390490433744362,10.237636090086276,0.0,0.0,0.0,0.0,11.154676177647115,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.09112082800842786,0.12451358507751376,4.054760849879817,9.932443443190046,0.0,0.0,0.0,0.0,10.728933867573044,288.14940771461795,101323.90534599399,1.2250015496603817,340.29193713379914
2.9,-0.02136810305704598,-0.9399532971217669,2.898379853040119,8.774139890883362,0.0,0.0,0.0,0.0,9.288145605989907,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.22260130490665903,0.14463911901467136,3.9079085866494236,9.72886193056678,0.0,0.0,0.0,0.0,10.485391001788592,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.3679626822604033,0.7269821236918128,4.520125030299905,10.327566422332424,0.0,0.0,0.0,0.0,11.29684298843705,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,0.531881162589243,-0.15379415711599415,3.7074812757282505,9.475100113725928,0.0,0.0,0.0,0.0,10.17578459961529,288.1465427724431,101318.61053296093,1.2249497147376711,340.2902454434475
3.1,0.0833328193525653,-0.6723647717226385,3.2294693172572355,9.072953995281138,0.0,0.0,0.0,0.0,9.65401681466567,288.1494583366742,101323.99890463424,1.2250024655719203,340.29196702502287
3.15,0.11540475261637595,-0.47558958360180886,3.2948043965964646,9.253590624883072,0.0,0.0,0.0,0.0,9.83416803378841,288.14924986910796,101323.61361962714,1.2249986937441195,340.29184392944006
3.2,-0.12458172903448417,0.7572698893212582,4.485807565431885,10.367717865243463,0.0,0.0,0.0,0.0,11.321903591386347,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,0.23887638010699505,-0.42497416921710984,3.4240765207698796,9.268669058095941,0.0,0.0,0.0,0.0,9.890052030858808,288.1484473035293,101322.13034728129,1.224984172915169,340.2913700314325
3.3,0.6047933415309252,0.2726384562358459,4.15068785228548,9.83776349768686,0.0,0.0,0.0,0.0,10.681017367804854,288.14606884328003,101317.7346673127,1.2249411401778263,340.289965597061
3.35,-0.08303992531218095,-0.8297361542035986,3.1077822068763856,8.907739655104068,0.0,0.0,0.0,0.0,9.470723208608918,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,0.10378467233431093,-1.0336138091583364,2.64416525814453,8.497371991523021,0.0,0.0,0.0,0.0,8.959090254103998,288.1493253996298,101323.75321327995,1.225000060325565,340.2918885285825
3.45,0.2906348627488511,-0.14392921310360418,3.9300565462736823,9.792552595043656,0.0,0.0,0.0,0.0,10.552731703307417,288.1481108733921,101321.50857463792,1.2249780859197024,340.29117137635245
3.5,0.03896103959784456,-0.5577001886195946,2.533439625412286,8.591869289983315,0.0,0.0,0.0,0.0,8.97494087624837,288.1497467532426,101324.53195152208,1.2250076839409203,340.29213732868647
3.55,0.21232545399089314,-1.4403072865424038,6.67830345006982,11.38044715127048,0.0,0.0,0.0,0.0,13.27361289980019,288.148619884549,101322.44930372527,1.2249872954145815,340.2914719369319
3.6,0.47754463123312496,-0.07601152188601151,4.735305063730307,10.328582208538199,0.0,0.0,0.0,0.0,11.362592232258496,288.14689595989694,101319.26326056637,1.2249561048089035,340.29045399394295
3.65,0.30679789522762674,-0.09775235264248315,3.3699371341462765,9.397186934177396,0.0,0.0,0.0,0.0,9.983644328922157,288.148005813681,101321.314409389,1.2249761850900216,340.291109340729
3.7,0.03659458273330916,-0.8536370629066408,3.2151754546869364,8.893870486608721,0.0,0.0,0.0,0.0,9.495629609044304,288.1497621352122,101324.560380296,1.2250079622499355,340.29214641140004
3.75,0.4036270990411162,-0.11940992969772689,3.4857547610190327,9.48020341282363,0.0,0.0,0.0,0.0,10.101435627364562,288.1473764238562,101320.15121402282,1.2249647976810645,340.2907376985966
3.8,0.22867907033936244,-0.7660339154928668,3.1650328310757487,8.920921927631396,0.0,0.0,0.0,0.0,9.49668830805599,288.1485135860428,101322.25284753212,1.2249853721605175,340.29140916988047
3.85,0.20638139067722355,-0.7381293320243649,3.0654409678736374,8.984076063063844,0.0,0.0,0.0,0.0,9.521312196605546,288.14865852096057,101322.520709907,1.2249879944620001,340.2914947509244
3.9,-0.2831072446755851,-0.36959946329035454,3.580620865306629,9.371184700793993,0.0,0.0,0.0,0.0,10.038752524130134,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-0.03262296779474641,-0.5151024622296478,3.2937698366153643,9.058097226344852,0.0,0.0,0.0,0.0,9.652117676712637,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,0.043167301110774776,-0.3380829596102892,3.4678999190975195,9.39621220973548,0.0,0.0,0.0,0.0,10.021448689028826,288.14971941254277,101324.4814207806,1.2250071892603558,340.29212118460595
4.05,0.16134244038408807,0.11593863439365085,3.894719848346515,9.727336069054074,0.0,0.0,0.0,0.0,10.478709436966449,288.14895127413746,101323.06176527093,1.2249932912462391,340.29166761549953
4.1,0.24000638382964648,-0.40785706195959925,3.474780950186607,9.256706915217984,0.0,0.0,0.0,0.0,9.895810878801925,288.1484399585051,101322.1167725574,1.224984040022163,340.2913656943479
4.15,0.18276025603694607,-0.5096924228999146,3.332205099167954,9.115434448729651,0.0,0.0,0.0,0.0,9.718771649646355,288.14881205833575,101322.80447159281,1.2249907724120739,340.29158541151645
4.2,0.4459873381240668,-0.9394143377728104,2.9019452661467007,8.744407988153098,0.0,0.0,0.0,0.0,9.261126102640006,288.1471010823022,101319.64234993374,1.2249598160135378,340.29057511477566
4.25,0.35880054423256735,-0.4494565345343191,3.2637766765567684,9.145524261226708,0.0,0.0,0.0,0.0,9.720846844980013,288.1476677964625,101320.68970766552,1.2249700694102212,340.2909097483569
4.3,0.5133716725746786,-0.9371174144285215,2.7532424445512405,8.662164034138183,0.0,0.0,0.0,0.0,9.137374828758025,288.14666308412825,101318.83288124154,1.2249518914832442,340.2903164852309
4.35,-0.3977054770104694,0.6946676442677556,4.7092913058032835,10.366441356172615,0.0,0.0,0.0,0.0,11.407151008462755,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-0.2748963500840527,-0.5200999893075564,2.885668332732536,8.861058160725708,0.0,0.0,0.0,0.0,9.333591883791405,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-1.16992501378416,-0.11781354803587256,4.149831515272043,9.708926628400363,0.0,0.0,0.0,0.0,10.5592726033997,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-0.4194130943351556,-1.303274282534205,1.453306816465688,7.923769378531478,0.0,0.0,0.0,0.0,8.16068292010257,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-0.16318016753352185,1.6429490268581375,6.549360739387316,10.851966746173497,0.0,0.0,0.0,0.0,12.781181082338888,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-0.1333295935651901,-1.8674944771313435,-0.7555760475706841,7.180650964506898,0.0,0.0,0.0,0.0,7.4578937415233035,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-0.6687887801970869,1.4424725226856592,9.598272641224142,11.435784688867606,0.0,0.0,0.0,0.0,14.999491195507725,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-0.22205764036690265,0.2095755424969755,-6.1934998419793645,9.464152666187061,0.0,0.0,0.0,0.0,11.312539409412327,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,0.41473811778764663,-6.079996676905086,72.98984089355956,96.28474575146613,0.0,0.0,0.0,0.0,120.9761773973818,288.14730420223435,101320.01773963656,1.2249634909966363,340.29069505314413
4.8,1.3655297785816152,-80.49844897956432,20.03757115163565,111.3892141789329,0.0,0.0,0.0,0.0,138.88506608405586,288.1411240564392,101308.59660205133,1.2248516793976743,340.2870457783564
4.85,0.26430682142394724,-145.56531485759774,12.943056804329672,8.96801853327238,0.0,0.0,0.0,0.0,146.4145107748709,288.14828200566075,101321.82485199055,1.2249811821951406,340.29127242645365
4.9,-3.3956891501918367,-137.68342349607423,24.37636617468028,56.06349861481056,0.0,0.0,0.0,0.0,150.6454387308633,288.15,101325.0,1.2250122659906946,340.29228686527705
4.95,-1.1037645690334905,-131.9187779303304,-11.469440069086861,46.771704966580536,0.0,0.0,0.0,0.0,140.433985956431,288.15,101325.0,1.2250122659906946,340.29228686527705
5.0,4.533876454283654,-126.54206490240959,-0.9063624709499467,46.44693554376146,0.0,0.0,0.0,0.0,134.79997590541595,288.12052980304713,101270.54518625113,1.224479143187163,340.27488492680527
5.05,10.794486941367518,-128.3340697800597,-6.908908102682063,48.12886377910186,0.0,0.0,0.0,0.0,137.23612500413978,288.07983583488107,101195.39012655907,1.2237432715126246,340.2508539694848
5.1,15.864802605489952,-124.7357456615924,1.1676279160228091,50.051613590745596,0.0,0.0,0.0,0.0,134.40808615459508,288.0468787830643,101134.55698229502,1.2231475549935797,340.2313906395911
5.15,20.61888277011254,-129.04062222415408,-2.5042746873551422,49.167322506427574,0.0,0.0,0.0,0.0,138.11292183629175,288.01597726199424,101077.54490252295,1.2225891948586276,340.21314022576735
5.2,25.50968583220471,-126.1174545135541,-2.8450626497054734,49.79675186346334,0.0,0.0,0.0,0.0,135.62235512853505,287.98418704209064,101018.92036922055,1.2220149803207656,340.19436392539626
5.25,30.332428528192505,-123.138317412176,-5.138207456860238,50.02194961801332,0.0,0.0,0.0,0.0,133.0099313380719,287.9528392145667,100961.13861801795,1.2214489586057358,340.1758479009907
5.3,35.25014284688308,-124.77042036187848,-5.239092793699979,49.99202136838612,0.0,0.0,0.0,0.0,134.51508499450176,287.92087407149523,100902.24656348897,1.2208719970936697,340.15696621282325
5.35,41.23006200328478,-120.61537755222251,-5.470691536878646,55.56238546522847,0.0,0.0,0.0,0.0,132.91040759302294,287.8820045969786,100830.67156318438,1.2201706953500702,340.13400475016874
5.4,48.446623548631074,-120.26791355128752,-7.1397473028638565,58.26236962963322,0.0,0.0,0.0,0.0,133.82769046945674,287.8350969469339,100744.34966087258,1.219324775408354,340.10629281162136
5.45,56.47337341748959,-118.13067057906648,-9.072661871733793,59.090182247661204,0.0,0.0,0.0,0.0,132.3964431658213,287.7829230727863,100648.40688328311,1.218384412920684,340.0754670587995
5.5,66.20561519028405,-119.39546500606971,-14.1057171169664,56.13218100437452,0.0,0.0,0.0,0.0,132.68409875982638,287.71966350126314,100532.17781584334,1.2172449902355726,340.038087824368
5.55,75.32954621565116,-118.89219242475804,-13.277692762953373,55.843106123800986,0.0,0.0,0.0,0.0,132.02311557536876,287.6603579495982,100423.31234016526,1.2161775273465634,340.0030412352293
5.6,83.88300619069146,-118.43886941387319,-12.892338730467175,52.46762690697331,0.0,0.0,0.0,0.0,130.17999100947486,287.6047604597605,100321.34035821326,1.2151774577854129,339.970182642484
5.65,93.2622282741459,-116.38069881132998,-4.766158569664903,52.89105140933095,0.0,0.0,0.0,0.0,127.92437860904067,287.54379551621804,100209.6202620406,1.2140815635162134,339.9341481877079
5.7,101.76582674056588,-113.07269164501777,-2.9125993908611734,55.69954063854,0.0,0.0,0.0,0.0,126.08075054664485,287.4885221261863,100108.41720368495,1.2130886331940778,339.90147452879705
5.75,111.12162270712552,-113.80133083543164,-8.826714916448097,50.3036349812937,0.0,0.0,0.0,0.0,124.73615950662762,287.4277094524037,99997.16760251267,1.2119969131571122,339.8655228140058
5.8,121.27531259609616,-110.0417034019595,-6.380993695585409,47.625198252707364,0.0,0.0,0.0,0.0,120.07519759199901,287.36171046812535,99876.54355986322,1.2108129382400412,339.82650071150357
5.85,132.39478579474152,-108.63593061877984,-3.293290185631205,48.51684759787773,0.0,0.0,0.0,0.0,119.02308886300513,287.28943389233416,99744.58137465673,1.2095173630904121,339.7837618225926
5.9,143.17495718611016,-109.00779796057883,-0.42881399919845486,44.30679600679676,0.0,0.0,0.0,0.0,117.66892567729249,287.21936277829025,99616.7807307128,1.2082623341335441,339.7423219437218
5.95,154.2512975571005,-107.94434031949598,-1.622033459312725,42.25991932721588,0.0,0.0,0.0,0.0,115.93322380188127,287.1473665658788,99485.60709674082,1.2069738630934685,339.69973830109103
6.0,166.37122158532802,-105.07264428151976,-2.42628245424023,40.75980988865909,0.0,0.0,0.0,0.0,112.7275899015772,287.06858705969535,99342.23491509874,1.2055652003629578,339.6531364225565
6.05,178.49997688208109,-101.14431077579786,-5.569048874798794,39.63830854758092,0.0,0.0,0.0,0.0,108.77675032926064,286.98975015026645,99198.92580025941,1.2041567706779321,339.60649418538446
6.1,190.2385798951889,-96.87465064336999,-6.030645209027838,42.337006314082025,0.0,0.0,0.0,0.0,105.893761490235,286.91344923068124,99060.38604365397,1.202794845777882,339.5613462135139
6.15,201.87206086448816,-93.9639564613253,-9.49137396655335,41.6221080504555,0.0,0.0,0.0,0.0,103.20712752616747,286.8378316043808,98923.24155784174,1.201446280205572,339.51659662946156
6.2,214.7778639311148,-89.01015983161992,-6.432533888022558,45.02297011419683,0.0,0.0,0.0,0.0,99.95625985087148,286.7539438844477,98771.27788204236,1.199951579434937,339.46694600335246
6.25,227.86784063364746,-88.05445051444717,-5.960897910898772,40.73863359074699,0.0,0.0,0.0,0.0,97.20470578190401,286.66885903588127,98617.33874161125,1.1984370020019626,339.4165794134836
6.3,241.38217303812522,-85.14039853534653,-6.879002107959302,37.211723101439766,0.0,0.0,0.0,0.0,93.17145737261585,286.58101587525215,98458.61302565817,1.1968748592827516,339.36457217833976
6.35,254.50243456056558,-82.02484504981696,-11.242324707422732,34.258812894296426,0.0,0.0,0.0,0.0,89.59984001771444,286.4957341753563,98304.71363580975,1.1953597586056135,339.3140738210698
6.4,267.24961788933234,-76.0956332005976,-8.386043633879261,33.73577183099451,0.0,0.0,0.0,0.0,83.65986744587958,286.41287748371934,98155.37703375157,1.193889145949718,339.26500419934604
6.45,280.53264371861724,-71.77931090174444,-6.541216628878293,34.432689209533834,0.0,0.0,0.0,0.0,79.87907782839979,286.32653781582894,97999.95839259395,1.1923581874472344,339.21386432757606
6.5,294.0567716461474,-66.82299825172758,-5.646808534459402,30.25486112863722,0.0,0.0,0.0,0.0,73.57007655214417,286.2386309843,97841.92351198551,1.1908009838051778,339.16178828644695
6.55,307.24450071206314,-63.11153655629684,-6.007705232449529,25.777317173094158,0.0,0.0,0.0,0.0,68.43704150019263,286.15291074537157,97688.01837427464,1.1892840127517066,339.11099988240204
6.6,320.67037930365797,-59.94850796050747,-5.794479514692115,21.285349539949905,0.0,0.0,0.0,0.0,63.87852303063261,286.0656425345262,97531.53538599599,1.1877411667510238,339.0592865051038
6.65,334.04477377538507,-51.39631703838594,-8.086432281320892,24.169650831741166,0.0,0.0,0.0,0.0,57.368491469437785,285.97870897046,97375.85433051149,1.1862057599892701,339.0077635895065
6.7,348.1221957712974,-47.332426772274545,-9.261228183314858,19.190305677546597,0.0,0.0,0.0,0.0,51.90757944283122,285.88720572748656,97212.2072976498,1.1845912850592986,338.953523902179
6.75,361.7943561065349,-43.28959307549205,-3.6753588178833576,16.396636738591052,0.0,0.0,0.0,0.0,46.436481643414766,285.7983366853075,97053.48458620292,1.1830248974205169,338.9008373606128
6.8,375.648667087029,-39.36196333587061,-2.9307140341723406,14.219146404143466,0.0,0.0,0.0,0.0,41.953991071970535,285.7082836639343,96892.8613778105,1.1814392580768043,338.8474405333841
6.85,389.1429278730876,-31.89868517609546,-6.475597639232514,16.19541432939606,0.0,0.0,0.0,0.0,36.35589259046865,285.6205709688249,96736.61949811177,1.1798963904033732,338.7954233091729
6.9,401.9116382449373,-29.623898910010087,-4.890534057235228,11.929815732983672,0.0,0.0,0.0,0.0,32.30809826372359,285.5375743514079,96588.96623844202,1.178437898412763,338.7461955573823
6.95,415.00865346918135,-24.806267976183033,-2.9489130076522008,11.570952913682634,0.0,0.0,0.0,0.0,27.530600613927128,285.4524437524503,96437.70620956561,1.1769433394737738,338.69569464461335
7.0,427.63524721283926,-22.56372973198807,-5.851724366700312,3.8441393826479913,0.0,0.0,0.0,0.0,23.62502878464409,285.3703708931165,96292.06082523784,1.175503835767163,338.64700050468
7.05,440.3228391376041,-17.42304720719138,-5.958407017038536,9.147824446978946,0.0,0.0,0.0,0.0,20.56083364743412,285.28790154560556,96145.89129373057,1.1740587350323821,338.59806407322014
7.1,452.44100797679164,-11.740241323646247,-2.1355360300842507,12.454037545245855,0.0,0.0,0.0,0.0,17.248096464585082,285.20913344815085,96006.4496998784,1.1726797602264325,338.5513173195585
7.15,465.03077281078794,-14.320060827740317,-2.655320516816415,6.934367616401911,0.0,0.0,0.0,0.0,16.130726065388764,285.12729997672983,95861.75502128495,1.171248433343115,338.5027445112497
7.2,477.19021594633955,-11.671402121754696,0.04088135679561322,1.0272603575739012,0.0,0.0,0.0,0.0,11.71659347315918,285.04826359634876,95722.17373028643,1.1698672987748884,338.45582531766934
7.25,489.12195927662356,-11.548142429276218,-3.1098668844171677,6.68116385249573,0.0,0.0,0.0,0.0,13.699226840575339,284.9707072647019,95585.36628501161,1.168513239087554,338.40977841732905
7.3,500.80585261729726,0.40688134623993966,-5.11477633127679,-0.7243636156880746,0.0,0.0,0.0,0.0,5.181813581810908,284.89476195798755,95451.55411726363,1.1671884685832572,338.36468194546615
7.35,511.7746091522906,-3.71470414987067,-0.8143619318631716,0.9631727206457319,0.0,0.0,0.0,0.0,3.922998083982504,284.8234650405101,95326.07028215007,1.1659458293651337,338.32234022575244
