time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.2659380716055535,-6.287015269110415,-3.602085086743051,0.7956481286169657,0.0,0.0,0.0,0.0,7.2893507194218525,288.14827140253453,101321.8052558461,1.224980990353887,340.29126616552554
0.05,0.13320713768872247,-9.09970493357208,-4.886891436916899,1.812629403124894,0.0,0.0,0.0,0.0,10.486751792016472,288.149134153605,101323.39975738249,1.2249966000939674,340.2917756019226
0.1,0.05203110264333291,-8.070180286045714,-4.238756695596307,1.7529548039667637,0.0,0.0,0.0,0.0,9.282656878205374,288.1496617978328,101324.37493805679,1.2250061468267766,340.29208716438745
0.15,0.24197970984526912,-8.273011346219405,-4.236294417446215,2.093812829980444,0.0,0.0,0.0,0.0,9.527484415781098,288.14842713188597,101322.09306701443,1.2249838079510726,340.29135812049503
0.2,-0.36219974837232016,-8.878029451183922,-5.104106117817463,1.0320617111895976,0.0,0.0,0.0,0.0,10.292543785368823,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.29978414276924187,-8.370567613518425,-4.373567128881475,1.8246254934249282,0.0,0.0,0.0,0.0,9.618926644619567,288.148051403072,101321.39866501343,1.224977009931795,340.29113626033893
0.3,-0.0036648079400617983,-8.339276693105928,-4.432320945806266,1.7095007722433972,0.0,0.0,0.0,0.0,9.597468292269241,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.1380177533384609,-8.44509023442536,-4.448291181333028,1.6954364544557452,0.0,0.0,0.0,0.0,9.694397777717253,288.1491028846033,101323.34196692683,1.224996034341806,340.2917571382468
0.4,-0.11105655100224235,-9.054683685615485,-5.12680257247899,0.9591355570563275,0.0,0.0,0.0,0.0,10.44946612418731,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.08188970220230002,-8.790821772782085,-4.813286897618745,1.3088007857536312,0.0,0.0,0.0,0.0,10.107385304637257,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.43875584348815777,-8.587319636293952,-4.581928011901846,1.6272147605372451,0.0,0.0,0.0,0.0,9.868330695666861,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.047519293144959146,-7.128564650832148,-3.2134803796218083,3.0333681772186165,0.0,0.0,0.0,0.0,8.387145678350327,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.11173375843681425,-7.894613484328829,-3.944973541933465,2.3152293534143986,0.0,0.0,0.0,0.0,9.124035580400445,288.14927373057014,101323.65771977784,1.2249991254718655,340.291858019119
0.65,-0.045674542470602285,-8.940331085783662,-5.099952153980645,1.1211615754889412,0.0,0.0,0.0,0.0,10.353551814458376,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.13316646477675276,-7.946661179157081,-3.9162507142243146,2.2105803845373444,0.0,0.0,0.0,0.0,9.130887645212043,288.1491344179789,101323.40024599072,1.224996604877303,340.29177575802976
0.75,-0.29212874789544624,-8.940511148459187,-4.997478730367201,1.1845738971147681,0.0,0.0,0.0,0.0,10.310710381633326,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.220063515674484,-8.60297805379949,-4.681564122694495,1.4853070956440522,0.0,0.0,0.0,0.0,9.90628140108217,288.1485695871481,101322.35634625715,1.2249863853856935,340.2914422373669
0.85,0.09292913312345483,-7.9816467728800315,-4.044728930332024,2.1867779487154375,0.0,0.0,0.0,0.0,9.211325372815747,288.14939596063465,101323.88362253451,1.225001336994087,340.2919301933272
0.9,0.24593234570703282,-9.20322099626435,-5.263516373565393,0.8354487478868975,0.0,0.0,0.0,0.0,10.634935633618932,288.1484014397529,101322.04558405849,1.2249833431052728,340.2913429498222
0.95,0.07127701864830677,-8.054797410704335,-4.150406144955181,2.0323966526551667,0.0,0.0,0.0,0.0,9.28634851000623,288.14953669937876,101324.1437331066,1.225003883399701,340.2920132964912
1.0,-0.013560258260776819,-8.482580847390862,-4.541000775800394,1.6541321482630515,0.0,0.0,0.0,0.0,9.762736247705321,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.7299220764569261,-8.48268195134474,-4.597976507137624,1.555032784587539,0.0,0.0,0.0,0.0,9.773198453372435,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.5871455428294556,-8.751352132639491,-4.828219210618961,1.4039036351773182,0.0,0.0,0.0,0.0,10.093007991283264,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.17632748747863267,-8.752075605208642,-4.7417619834171605,1.3898795293753525,0.0,0.0,0.0,0.0,10.050616857329958,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.6653239562796558,-7.568828793114395,-3.627398481851137,2.56272660596417,0.0,0.0,0.0,0.0,8.7756912378758,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.03244041891332544,-8.603820192607941,-4.6389359927578395,1.5006311114337618,0.0,0.0,0.0,0.0,9.889253904326415,288.149789137277,101324.61028520782,1.2250084508037462,340.29216235552286
1.3,0.1088797291989102,-9.020255351229332,-5.12313886941378,1.1172140846341367,0.0,0.0,0.0,0.0,10.43358642977498,288.1492922817602,101323.69200562872,1.2249994611204245,340.29186897319624
1.35,-0.6360365326101205,-8.398072609546864,-4.494438266322939,1.6734201063365013,0.0,0.0,0.0,0.0,9.670984114209913,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.2035269595856616,-8.383392040917839,-4.525718493994589,1.7045951943456714,0.0,0.0,0.0,0.0,9.678276436184056,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.2832933999022945,-7.994815901498927,-4.101724637374933,2.1908008447054126,0.0,0.0,0.0,0.0,9.248828825363272,288.15,101325.0,1.2250122659906946,340.29228686527705
