time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.1571851099323154,-6.202810013932163,0.16652641535951876,-0.25929420431695066,0.0,0.0,0.0,0.0,6.210460256723489,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.2084322367672008,-9.60894399076761,0.17638243174767337,-0.49835372144015266,0.0,0.0,0.0,0.0,9.62347503823912,288.14864519046097,101322.49607303686,1.2249877532736422,340.2914868795435
0.1,-0.21710004355028723,-10.338116079990018,-1.5571026666730534,-2.108871974463052,0.0,0.0,0.0,0.0,10.665296704854685,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.2458482071423015,-10.351685090441432,-0.9809438820469887,-1.5910943885783846,0.0,0.0,0.0,0.0,10.519088195502425,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.461457407908369,-8.800106894032966,0.17890842036297255,-0.408219311480865,0.0,0.0,0.0,0.0,8.811386529686985,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.2968624967040149,-9.21540279969747,-0.08108589273183703,-0.5653525424449365,0.0,0.0,0.0,0.0,9.23308438063473,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.7569349856399655,-9.623765014827601,-0.6977701904160503,-1.2090178144688233,0.0,0.0,0.0,0.0,9.724477383127379,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.17064624892822294,-10.628329159480606,-1.5356345857229625,-2.154322228432103,0.0,0.0,0.0,0.0,10.952655320380119,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.4158312287680959,-9.26829621997283,-0.2189122922986,-0.782089945172328,0.0,0.0,0.0,0.0,9.303811159692662,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.4386894764470343,-9.068380593561946,0.013307434626308512,-0.5974933503170177,0.0,0.0,0.0,0.0,9.08805270567795,288.14714851840307,101319.73001736826,1.2249606742587822,340.2906031248742
0.5,0.20876254749113976,-9.213437628454848,-0.2797728681658531,-0.7819481460073843,0.0,0.0,0.0,0.0,9.250791787421973,288.14864304344127,101322.49210500554,1.2249877144276775,340.29148561177334
0.55,-0.2800584584133978,-10.219122296428745,-1.1126434983782851,-1.724531431137767,0.0,0.0,0.0,0.0,10.423168650695079,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.005546296832056992,-8.28408251515614,0.692325647365872,0.1477102613907042,0.0,0.0,0.0,0.0,8.314274246212737,288.1499639490706,101324.93337087565,1.2250116137124296,340.29226557800723
