time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.06326621234367856,0.6763378381059877,-4.884520322794284,-3.700388569579183,0.0,0.0,0.0,0.0,6.165131565580456,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.21407805174311403,-0.09256047619075261,-8.605628642591292,-6.762347105895474,0.0,0.0,0.0,0.0,10.945078809974516,288.14860849266364,101322.42824973231,1.2249870893016044,340.29146521026166
0.1,0.44804224677171745,0.1571037136615883,-7.548259035269419,-5.9383233694803,0.0,0.0,0.0,0.0,9.605445355676569,288.147087725396,101319.6176648279,1.2249595743516595,340.2905672277809
0.15,0.20751187333453586,0.007730807963052477,-8.142428320802196,-6.371322936745299,0.0,0.0,0.0,0.0,10.338904907633603,288.1486511728233,101322.50712938736,1.2249878615123528,340.29149041200327
0.2,0.4146501482870964,0.5458549263112147,-7.312333062519957,-5.51807888009071,0.0,0.0,0.0,0.0,9.177002067380384,288.1473047740361,101320.01879639554,1.2249635013420719,340.2906953907819
0.25,0.17191493154809456,-0.25481463917418123,-8.266873627975272,-6.508966106271474,0.0,0.0,0.0,0.0,10.524864362728925,288.14888255294494,101322.93475714842,1.2249920478718916,340.29162703709295
0.3,0.425697647438776,0.3122602147040683,-7.569738194896594,-5.831125241283843,0.0,0.0,0.0,0.0,9.560359007929614,288.1472329652916,101319.88608519714,1.2249622021287603,340.2906529891201
0.35,0.4154907041165764,0.19944188662419804,-7.801999645373595,-6.102355510789339,0.0,0.0,0.0,0.0,9.907053967381572,288.1472993104232,101320.00869897666,1.2249634024905833,340.2906921646253
0.4,0.20576556871530133,-0.05732183667205484,-7.94492872548318,-6.2432675597860054,0.0,0.0,0.0,0.0,10.104631020925185,288.14866252380335,101322.52810779406,1.2249880668853301,340.29149711451925
0.45,0.1325649784050943,-0.5920058865190791,-8.526131335249222,-6.723980547200202,0.0,0.0,0.0,0.0,10.874617276700759,288.14913832764034,101323.40747171466,1.2249966756150856,340.291778066601
0.5,0.2089602945315458,-0.4968046466553414,-8.43843725687051,-6.668789497022502,0.0,0.0,0.0,0.0,10.766930460938077,288.14864175808555,101322.48972946532,1.2249876911717745,340.2914848527977
0.55,0.2744190348115568,0.20570137790535659,-7.777815543683546,-6.064561365698172,0.0,0.0,0.0,0.0,9.864868587404315,288.14821627627373,101321.7033744173,1.224979992960583,340.2912336145998
0.6,0.3577644132577739,1.1278833442202545,-6.908839614790075,-5.192056820004969,0.0,0.0,0.0,0.0,8.715597494332918,288.1476745313138,101320.70215455489,1.224970191262348,340.29091372515234
0.65,0.5179192658259657,0.1333075726447317,-7.804556961831236,-6.094760745040673,0.0,0.0,0.0,0.0,9.903281719646351,288.1466335247721,101318.77825249608,1.224951356678744,340.2902990309894
0.7,0.7083827602613015,0.5241036311639657,-7.373648283254042,-5.704936825707473,0.0,0.0,0.0,0.0,9.337648408815133,288.14539551205826,101316.49029845683,1.2249289580166847,340.289568007059
0.75,0.05993368044922073,-0.26259708550295846,-8.227418188302211,-6.509240544537621,0.0,0.0,0.0,0.0,10.4942641352871,288.14961043107706,101324.28000279356,1.2250052174391595,340.29205683344554
0.8,-0.12669915080230423,0.40768885938742805,-7.515257321399657,-5.739949813595186,0.0,0.0,0.0,0.0,9.465322322853627,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.3125730646455136,-0.14279804658518805,-8.106178095819235,-6.442589156255674,0.0,0.0,0.0,0.0,10.355552599429512,288.1479682750798,101321.2450328022,1.2249755059102572,340.29108717494546
0.9,0.16130304442829416,0.8494635812268866,-7.1112583317805775,-5.393642532307342,0.0,0.0,0.0,0.0,8.965654644445337,288.1489515302112,101323.06223853775,1.2249932958793897,340.29166776670564
0.95,0.6827813155121023,-0.6618835038297382,-8.675741679745457,-6.941292844222042,0.0,0.0,0.0,0.0,11.13050447264465,288.14556192144914,101316.79783489864,1.2249319687492088,340.28966626886097
1.0,0.2850541527217173,-0.4443284392767463,-8.344256336331048,-6.676495132665275,0.0,0.0,0.0,0.0,10.695776214228403,288.1481471480073,101321.57561534231,1.2249787422314276,340.29119279577264
1.05,0.568965679373214,1.1202676292145017,-6.911933514437737,-5.098478137873131,0.0,0.0,0.0,0.0,8.66165710424072,288.14630172308404,101318.16505031772,1.2249453535482029,340.29010310829756
