time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.11901852720681491,-6.170282694509167,1.2358246226719982,3.6653828353184448,0.0,0.0,0.0,0.0,7.282491493823303,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.14576438783544027,-8.302080953583044,2.9975575443266886,6.68090967033721,0.0,0.0,0.0,0.0,11.069979829006078,288.1490525314791,101323.2489058096,1.224995123299748,340.2917274058032
0.1,-0.12580552270536932,-7.834390205142712,2.285057989853221,5.569004584902873,0.0,0.0,0.0,0.0,9.879927731015917,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.00010046300165495034,-9.104318387235006,1.5414126484828192,5.260603578654466,0.0,0.0,0.0,0.0,10.62725346742047,288.14999934699046,101324.99879311115,1.2250122541756312,340.2922864796895
0.2,-0.3639279340588383,-8.825551568955648,1.4442736671955319,4.948910194910003,0.0,0.0,0.0,0.0,10.220958812133727,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.10755279018803279,-8.813543555739804,1.8610085105842242,5.354566705043253,0.0,0.0,0.0,0.0,10.4791835218278,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3188904651301789,-8.268960195616948,2.0932898896401855,5.613614985899208,0.0,0.0,0.0,0.0,10.21127996328959,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.015574780363086183,-8.662675268289176,1.9380784323173166,5.398783235798506,0.0,0.0,0.0,0.0,10.389655973167807,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.09691619154686926,-8.728135467594285,1.764962515135302,5.290474800866609,0.0,0.0,0.0,0.0,10.357826269981295,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.5831192823010879,-7.620163172280206,2.9006379630108015,6.354516926597805,0.0,0.0,0.0,0.0,10.337333927810063,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.2583573083262399,-9.364024304916494,1.094177913590193,4.617225587736395,0.0,0.0,0.0,0.0,10.497663960029541,288.14832067749586,101321.896323284,1.224981881880806,340.29129526137643
0.55,0.23124231016765845,-8.382080413310174,2.1926222330234855,5.627214972804735,0.0,0.0,0.0,0.0,10.331138013892987,288.1484969249839,101322.2220553286,1.2249850707129415,340.29139933187156
0.6,0.3335102852312278,-9.600694014215842,1.0135978822250182,4.441133244128253,0.0,0.0,0.0,0.0,10.626587914921332,288.14783218314597,101320.99351619121,1.2249730436235995,340.2910068154033
0.65,0.18991949548564296,-9.22869061137336,1.2460106917090947,4.734647570616843,0.0,0.0,0.0,0.0,10.446921109219316,288.14876552327934,101322.7184672797,1.2249899304532912,340.2915579335466
0.7,-0.17729043485895568,-9.041026389983886,1.4632454057893776,4.881425808990728,0.0,0.0,0.0,0.0,10.378321792593905,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.15706147121638536,-9.044706297713415,1.4884994828554006,4.887788301468525,0.0,0.0,0.0,0.0,10.388109414245216,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.3371811710709625,-7.909857926399804,2.656296531707574,6.091950399280339,0.0,0.0,0.0,0.0,10.331196607725717,288.147808322388,101320.94941828096,1.2249726119156272,340.29099272610506
0.85,-0.019868852904703943,-7.837040975647977,2.687635422216372,6.087884207374444,0.0,0.0,0.0,0.0,10.281290266262145,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.23898333538982072,-8.392939754009063,2.1539054508769793,5.587966266021411,0.0,0.0,0.0,0.0,10.310485604273765,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.02120985387578754,-8.506449549510007,2.0690434466046295,5.550675073305763,0.0,0.0,0.0,0.0,10.365839015328884,288.1498621359498,101324.74520063157,1.2250097715842176,340.2922054596228
1.0,-0.0072803951127769495,-8.664901151021548,1.8565966885066554,5.280123605469106,0.0,0.0,0.0,0.0,10.31538503933714,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.13637074898118212,-7.791888312852327,2.6110518326518246,6.0143111978890555,0.0,0.0,0.0,0.0,10.183469661064093,288.1491135901316,101323.36175256861,1.2249962280376316,340.2917634596321
1.1,-0.21101264708376594,-8.681063946084931,1.8891202341092153,5.243659183049362,0.0,0.0,0.0,0.0,10.31627879241902,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.7871494454408907,-8.9227427528315,1.6406746128639342,5.114880656230166,0.0,0.0,0.0,0.0,10.414852641587437,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.0008748625204036409,-9.132922993239955,1.453389744138007,4.920305858823198,0.0,0.0,0.0,0.0,10.47530590928907,288.1499943133936,101324.98949004384,1.22501216310152,340.29228350746286
1.25,-0.4440518388379165,-8.901140555305206,1.6346765835127375,5.105359567114713,0.0,0.0,0.0,0.0,10.39072504821072,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.5098667844363236,-8.019662972423617,2.5152972941132337,5.973380465011919,0.0,0.0,0.0,0.0,10.311303935430367,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.297915130244955,-8.64701141232375,1.9326630112465537,5.339614134505164,0.0,0.0,0.0,0.0,10.344924928935207,288.15,101325.0,1.2250122659906946,340.29228686527705
