time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.12009973368577072,-6.056679999841006,0.46736163625678784,0.031198233189822955,0.0,0.0,0.0,0.0,6.074765250548604,288.149219351731,101323.55721820574,1.2249981415904319,340.29182590958624
0.05,0.05295547048467365,-10.122266377770792,-0.09926355604716977,-0.7903884174273328,0.0,0.0,0.0,0.0,10.153563104965244,288.14965578944185,101324.36383343555,1.2250060381158898,340.29208361656464
0.1,-0.017096592227998156,-8.875880598925091,0.1184153927507483,-0.4467558739118186,0.0,0.0,0.0,0.0,8.887905795095369,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.38732534875787783,-9.271507905719911,0.3268398159534094,-0.2981306740007009,0.0,0.0,0.0,0.0,9.282056076640531,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.17472640344653395,-10.554878248783236,-1.35777107559639,-1.9591595892633988,0.0,0.0,0.0,0.0,10.820688676630816,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.3411822432782726,-10.051632012469808,-0.6954511167178525,-1.1914801490629368,0.0,0.0,0.0,0.0,10.145865331033276,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.020904950189432586,-9.796843872903048,-0.6540450076638973,-1.1777103569045695,0.0,0.0,0.0,0.0,9.889030611078537,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.2215003669463578,-10.106587989114919,-0.7930403939987527,-1.426755379159695,0.0,0.0,0.0,0.0,10.237561465514958,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.23912194376782087,-10.383257883999011,-1.114072909929994,-1.6909296196762287,0.0,0.0,0.0,0.0,10.578867884275986,288.1484457073655,101322.12739732728,1.2249841440358888,340.2913690889309
0.45,0.11503753849481049,-9.894098073086255,-0.5918243622061372,-1.2174609252247788,0.0,0.0,0.0,0.0,9.986272771159369,288.1492522559998,101323.61803101949,1.224998736930379,340.2918453388483
0.5,-0.3383168352140024,-9.35561034221972,-0.20495524555581085,-0.7193278898065192,0.0,0.0,0.0,0.0,9.385461317441084,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.12583199861274685,-8.85849006448961,0.4691765607964957,-0.15757355583890487,0.0,0.0,0.0,0.0,8.872305353929253,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.14033680647963342,-9.608539709558404,-0.4141030135187375,-0.9719465963166707,0.0,0.0,0.0,0.0,9.666446960598167,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.13487821474290035,-10.179973892176976,-1.0060749768333446,-1.5323656509713142,0.0,0.0,0.0,0.0,10.34370338866558,288.14912329160416,101323.37968254676,1.2249964035670293,340.29176918814386
0.7,-0.15029491218978422,-9.121908139829111,0.11149880685288394,-0.5103472821604572,0.0,0.0,0.0,0.0,9.136853640275671,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.08667009401216899,-9.44793137704923,-0.20980428061868237,-0.7722039500009809,0.0,0.0,0.0,0.0,9.481757436361384,288.1494366443889,101323.95881339148,1.225002073090479,340.29195421620034
0.8,-0.15437248613863025,-9.313379529230886,-0.051656758022749105,-0.6456936439633352,0.0,0.0,0.0,0.0,9.335878478108045,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.12311302982382515,-9.20775210558462,0.05091495864730666,-0.5914228383674216,0.0,0.0,0.0,0.0,9.226866865011905,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.3478707657304423,-9.783556496064312,-0.5063784757827564,-1.1919029498001912,0.0,0.0,0.0,0.0,9.868892010461998,288.1477388400227,101320.82100555388,1.2249713547856018,340.2909516981607
0.95,0.17486201926361067,-8.917209765431366,0.4145040025842128,-0.19136030227990097,0.0,0.0,0.0,0.0,8.928889199343416,288.1488633968748,101322.89935358755,1.2249917012807823,340.291615725839
1.0,0.32422026189061337,-9.669062380914013,-0.3706771651169972,-0.9625143311450618,0.0,0.0,0.0,0.0,9.72391910313971,288.14789256829766,101321.1051161942,1.2249741361607223,340.29104247161985
1.05,0.12215288354387344,-10.701142161177804,-1.449686233296944,-2.0035102504114652,0.0,0.0,0.0,0.0,10.983172904595996,288.1492060062569,101323.53255345603,1.2249979001296103,340.2918180293709
1.1,0.2822145161719571,-9.664355111436684,-0.4368349651475916,-1.0191320928989442,0.0,0.0,0.0,0.0,9.727754865821016,288.14816560564486,101321.60972772414,1.2249790761830803,340.2912036946305
1.15,0.3286364807769883,-8.888508329870517,0.4728230966042388,-0.23197784241846753,0.0,0.0,0.0,0.0,8.904097693210307,288.14786386287494,101321.05206464225,1.2249736167988479,340.291025521646
1.2,-0.36069041401868007,-9.601165392299142,-0.38432076189450953,-1.0317816206450288,0.0,0.0,0.0,0.0,9.664090885903692,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.04779709542128903,-10.01507293745103,-0.6588017027094974,-1.3063957058431301,0.0,0.0,0.0,0.0,10.121382087748804,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.0007678731033307074,-9.579238945580306,-0.338454833544866,-0.8420496750800907,0.0,0.0,0.0,0.0,9.622131682022173,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.11503222817183606,-10.11327322594285,-0.9466614163151137,-1.543729777668322,0.0,0.0,0.0,0.0,10.274121120863436,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.25823259547334154,-9.67587703061349,-0.3956900405636933,-0.957418927326645,0.0,0.0,0.0,0.0,9.73117762257777,288.1483214881294,101321.89782145558,1.2249818965475212,340.29129574003883
1.45,-0.09448929459107061,-9.53522478070552,-0.298235325966225,-0.7057243233661308,0.0,0.0,0.0,0.0,9.565955401779028,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.43788390933838883,-9.379629624851407,-0.14871142932627854,-0.6936158547623845,0.0,0.0,0.0,0.0,9.406416424046949,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.09417361760682662,-9.556885576832947,-0.3975633552905474,-0.8151127768401915,0.0,0.0,0.0,0.0,9.59981913314598,288.14938787148554,101323.86867234502,1.2250011906361133,340.2919254168601
1.6,0.055569345067546044,-9.285213641425829,-0.12720464720295926,-0.5598013601297702,0.0,0.0,0.0,0.0,9.302943133868629,288.14963879925705,101324.33243242708,1.2250057307094917,340.29207358423355
1.65,-0.44949899781258523,-10.551931616511782,-1.3410869691440475,-1.861362158488555,0.0,0.0,0.0,0.0,10.798446378225067,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.15745157738746418,-10.19659019578845,-0.9469598816285667,-1.4470857803262218,0.0,0.0,0.0,0.0,10.34220681933433,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.19575906074091948,-9.642120221320043,-0.4182327093609094,-0.9333460464415246,0.0,0.0,0.0,0.0,9.696212446309964,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.02577933091486132,-9.925188271797296,-0.6737726247915361,-1.2608162719406766,0.0,0.0,0.0,0.0,10.027611353265117,288.14983243434904,101324.6903064098,1.2250092341867234,340.2921879214859
1.85,-0.06104890836125121,-10.286009457912437,-1.0726757533159088,-1.6576138475671134,0.0,0.0,0.0,0.0,10.473791458094924,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.46914632072282664,-9.456815987499422,-0.20428878221924482,-0.7261339600051974,0.0,0.0,0.0,0.0,9.48685264225381,288.1469505489153,101319.36414712436,1.2249570924672017,340.29048622771194
1.95,0.1471239043176043,-9.043661992147593,0.2876996763110412,-0.3633651897530682,0.0,0.0,0.0,0.0,9.055530221532516,288.1490436946219,101323.23257380535,1.224994963414022,340.2917221878277
2.0,0.003387289103921068,-9.746454358346028,-0.4968058069367808,-1.1130005937082905,0.0,0.0,0.0,0.0,9.82237032954487,288.1499779826208,101324.95930759971,1.2250118676248467,340.29227386450583
2.05,0.28832269532687077,-9.545470663539161,-0.27610320553378565,-0.8761221621616975,0.0,0.0,0.0,0.0,9.589568979449686,288.14812590248033,101321.53635054942,1.2249783578389377,340.29118025072256
2.1,0.16282062551384685,-9.587227193555018,-0.36646274651710437,-0.8445977691009601,0.0,0.0,0.0,0.0,9.631332493325937,288.14894166593416,101323.04400771533,1.224993117404705,340.2916619420596
2.15,-0.4242672514331449,-9.251305912244408,0.025101189248204925,-0.5894507942701235,0.0,0.0,0.0,0.0,9.270099427217364,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.035560384587857485,-9.036164608125324,0.24225126412887238,-0.3610098396734285,0.0,0.0,0.0,0.0,9.046617301757037,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.21989540902063612,-10.019799231979382,-0.6790727494499248,-1.214197024126955,0.0,0.0,0.0,0.0,10.115917697451817,288.1485706798413,101322.35836572455,1.224986405155744,340.2914428825795
2.3,0.6558207102467029,-8.992215705461883,0.24145853224393676,-0.3188573121745566,0.0,0.0,0.0,0.0,9.001106348770463,288.14573716538337,101317.12169902486,1.2249351393252697,340.2897697472738
2.35,0.02604725094670232,-9.974062062305242,-0.6395500186150866,-1.1436481008127464,0.0,0.0,0.0,0.0,10.059764869395302,288.1498306928688,101324.68708782304,1.2250092026777504,340.29218689318037
2.4,-0.021645805902429247,-9.996632832752358,-0.6881078997099004,-1.3109015937490218,0.0,0.0,0.0,0.0,10.105672835739307,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.10213736932560735,-10.639423254065061,-1.3045837593148797,-1.9961592757464883,0.0,0.0,0.0,0.0,10.903390198390465,288.1493361070994,101323.77300257453,1.2250002540570004,340.29189485111164
2.5,0.3296816159700813,-9.833108523457224,-0.6621682312636576,-1.1303646001179484,0.0,0.0,0.0,0.0,9.919990631536995,288.1478570694962,101321.03950955134,1.224973493887534,340.29102151029264
2.55,0.2520685776608271,-9.906439932965423,-0.7431897482214016,-1.207895632422645,0.0,0.0,0.0,0.0,10.00744198115278,288.1483615542452,101321.97186963065,1.2249826214600967,340.291319398254
2.6,-0.2979409611206145,-9.663614685449488,-0.3959349381983318,-0.9595935794240137,0.0,0.0,0.0,0.0,9.719209489551757,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.21639340364201126,-9.531782880874568,-0.27444602661080625,-0.7629628908403965,0.0,0.0,0.0,0.0,9.566207079216687,288.1485934428763,101322.40043536757,1.2249868170063778,340.2914563236766
2.7,-0.11087243365243696,-9.707072859739354,-0.4600782759734764,-1.028354525370935,0.0,0.0,0.0,0.0,9.772228433380073,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.15824470192708293,-10.43267530289744,-1.1047527813396973,-1.664304423797788,0.0,0.0,0.0,0.0,10.622198543551937,288.1489714094375,101323.09897865784,1.2249936555549354,340.2916795049662
2.8,0.11403566010797697,-9.305530228579878,-0.03601642321735743,-0.5379334718778666,0.0,0.0,0.0,0.0,9.32113525478103,288.1492587682093,101323.63006671924,1.2249988547564081,340.29184918416763
2.85,0.3656594474704533,-8.83096866762112,0.4872585991647557,-0.16354794661917615,0.0,0.0,0.0,0.0,8.845912981813086,288.14762321359143,101320.60731269812,1.2249692627827486,340.2908834230591
2.9,0.2129926790220574,-10.451501896454191,-1.261236292236613,-1.7368070269148816,0.0,0.0,0.0,0.0,10.669634835606194,288.14861554758636,101322.44128833683,1.224987216946067,340.2914693760461
2.95,0.0334115643729484,-9.742832904116725,-0.3968195375606326,-1.0018264602145412,0.0,0.0,0.0,0.0,9.802240305119813,288.14978282483156,101324.5986186155,1.2250083365913829,340.2921586281633
3.0,-0.2988890573094054,-9.918433949970876,-0.6148810673751839,-1.2025390966863188,0.0,0.0,0.0,0.0,10.00997058067657,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.6844366850275997,-8.831189205170027,0.37079657771287355,-0.11792726570005296,0.0,0.0,0.0,0.0,8.839756768121546,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.28290572500155553,-9.937255102828807,-0.6330582559443965,-1.1934507389576177,0.0,0.0,0.0,0.0,10.028665235236193,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.11608206379163248,-9.583213129818011,-0.40044854828320536,-0.8498917986318596,0.0,0.0,0.0,0.0,9.629156193598696,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.3476364813909084,-9.61946819780147,-0.35573207523090494,-0.9361283790769557,0.0,0.0,0.0,0.0,9.671455426148395,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,0.0332063849850222,-10.912323531168566,-1.6492445990912248,-2.1100073825497656,0.0,0.0,0.0,0.0,11.23614452340932,288.1497841584976,101324.60108348232,1.2250083607216735,340.2921594156636
3.3,0.4891121631041989,-10.291486656272738,-1.0140188862685464,-1.5819673894683837,0.0,0.0,0.0,0.0,10.461622853041996,288.1468207709398,101319.12430317092,1.2249547444447648,340.2904095963
3.35,0.12586400771482523,-9.153821660291996,0.14158595151294567,-0.4353787230090924,0.0,0.0,0.0,0.0,9.165263346055353,288.14918188394984,101323.48797126304,1.2249974636827066,340.29180378566707
3.4,-0.3248279310858025,-9.972977151535797,-0.7798123146821097,-1.2515558120361456,0.0,0.0,0.0,0.0,10.081407265943897,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,0.17407921364802104,-8.500054385632586,0.7522803388213795,0.217043902539788,0.0,0.0,0.0,0.0,8.536038795748217,288.1488684851113,101322.90875748254,1.2249917933423262,340.29161873033496
3.5,0.11310708179432638,-9.125326283987512,0.195329225948008,-0.41210657085463875,0.0,0.0,0.0,0.0,9.136715226025398,288.1492648039683,101323.64122185635,1.2249989639619803,340.2918527481532
3.55,-0.350001175609601,-8.728313212641122,0.4972029909201069,-0.0994431343440122,0.0,0.0,0.0,0.0,8.74302872516805,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,0.16920239276756646,-9.648536940974033,-0.25162150061321564,-0.9992396431693644,0.0,0.0,0.0,0.0,9.703404471905344,288.148900184447,101322.96734306618,1.2249923668790312,340.2916374481214
3.65,-0.3137205646011588,-9.066263090675262,0.25255369920401066,-0.30064716831875593,0.0,0.0,0.0,0.0,9.07476162332324,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,0.09734056841495961,-9.467732738045548,-0.17367383491902522,-0.8153814740211336,0.0,0.0,0.0,0.0,9.50436598349263,288.1493672863053,101323.83062727062,1.2250008181859664,340.29191326175754
3.75,-0.01777066111928819,-9.84251116316903,-0.5668430500854014,-1.1518697706221368,0.0,0.0,0.0,0.0,9.925882379366088,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,0.3000195078823449,-10.184763614549524,-0.7955368930827447,-1.3401758508196022,0.0,0.0,0.0,0.0,10.3033179191767,288.1480498731987,101321.39583759096,1.2249769822520284,340.29113535697985
3.85,-0.3349748327969938,-9.699806697570457,-0.4096369739861044,-0.9700909241391295,0.0,0.0,0.0,0.0,9.756799107380775,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,0.10224450324168488,-9.571803690274434,-0.3016643041031666,-0.9836237284984133,0.0,0.0,0.0,0.0,9.626938395813408,288.1493354107289,101323.77171555885,1.2250002414574916,340.29189443991993
3.95,-0.11316301540311681,-9.695101971894648,-0.42197690544963945,-0.971442263451026,0.0,0.0,0.0,0.0,9.7527825170762,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,0.1121824082159319,-9.95374150310201,-0.5871811411438026,-1.2552148435701151,0.0,0.0,0.0,0.0,10.049742081596381,288.14927081434655,101323.65233008638,1.2249990727083437,340.29185629715187
4.05,-0.020943047659248593,-9.049595961604279,0.03312479984771244,-0.5149781897418092,0.0,0.0,0.0,0.0,9.064297372469593,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.49229563362585604,-9.893009514876448,-0.2131272098673436,-0.9264898085977575,0.0,0.0,0.0,0.0,9.938583592970243,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.7185474427354809,-9.223078864435893,-0.3406895152800294,-0.5777024136854209,0.0,0.0,0.0,0.0,9.247431706382253,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.16846103272337265,-9.403597492114626,0.18214817223607133,-0.30704602265106584,0.0,0.0,0.0,0.0,9.410371991073427,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.13977682297083435,-8.6797251694514,0.30826674341724275,0.12439519080135486,0.0,0.0,0.0,0.0,8.686088392700118,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,0.04285988606184124,-10.297494007716638,-1.1814876568720347,-2.6370588225473646,0.0,0.0,0.0,0.0,10.695250121239612,288.1497214107406,101324.4851138243,1.2250072254141302,340.29212236449774
