time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.2125676154633967,7.319381572750526,-0.0569490560270651,0.6364558586680537,0.0,0.0,0.0,0.0,7.34722164239893,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.01384657655549347,11.27230966739816,-0.1634285716517257,0.9956569104824633,0.0,0.0,0.0,0.0,11.317376322237482,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.02946106036312731,9.709594096984508,-0.46314039070542595,0.3341189816571271,0.0,0.0,0.0,0.0,9.72637404399002,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.045466783459155134,9.663889559058303,-1.1397687341699325,-0.06773909357327412,0.0,0.0,0.0,0.0,9.731105937244006,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.018545601235513784,10.900153625343698,0.4702867416017551,1.2731109424518148,0.0,0.0,0.0,0.0,10.984322015819197,288.14987945359195,101324.77720694762,1.2250100849161512,340.29221568530625
0.25,-0.15564323442366662,10.999125505624235,0.3297141660481409,1.3397439445505348,0.0,0.0,0.0,0.0,11.085323051527467,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.22978971504293427,9.690181273039702,-0.8584332746940808,0.14212217713200276,0.0,0.0,0.0,0.0,9.729168489891832,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.4923140032783842,10.209589624052919,-0.34615110651972864,0.43308558148277554,0.0,0.0,0.0,0.0,10.224632218373536,288.14679995897865,101319.08584042346,1.2249543679023658,340.2903973072334
0.4,0.3660038961017033,10.098736943004301,-0.6477584330003304,0.5785440523578647,0.0,0.0,0.0,0.0,10.136014603977323,288.1476209746753,101320.6031748902,1.224969222274573,340.2908821010236
0.45,-0.010679545632946895,9.867104197748901,-0.7579926494835845,0.2218716617818463,0.0,0.0,0.0,0.0,9.898662795560163,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.11142725358290369,10.778835932459785,0.17145465346777405,1.1852812983202234,0.0,0.0,0.0,0.0,10.845164476080095,288.1492757228517,101323.66140186292,1.2249991615184141,340.29185919551827
0.55,0.28569124429760373,10.495012772647831,-0.023338521816127278,0.8122788669625154,0.0,0.0,0.0,0.0,10.52642554442654,288.14814300691205,101321.56796200105,1.2249786673071354,340.29119035054043
0.6,-0.06489288951168534,10.23521168978174,-0.2802897946432015,0.6760506928458476,0.0,0.0,0.0,0.0,10.261343247495587,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.09078876488311001,10.324456834696354,-0.22015163241352087,0.6097331593007546,0.0,0.0,0.0,0.0,10.34478855261496,288.1494098730282,101323.90933512193,1.225001588712773,340.29193840829356
0.7,0.015125461454867189,10.003511972263095,-0.5524980356483278,0.3964180388977986,0.0,0.0,0.0,0.0,10.026597285229416,288.14990168450055,101324.81829393198,1.2250104871449907,340.29222881216407
0.75,-0.13770606583488676,10.573418405054491,-0.06492223542549092,0.8154464779105464,0.0,0.0,0.0,0.0,10.605015069453433,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.4135665897477027,10.092653934376344,-0.5464762624475644,0.5483402463232316,0.0,0.0,0.0,0.0,10.122300962243653,288.1473118171666,101320.03181295558,1.2249636287713015,340.29069954961267
0.85,0.11366910444529958,9.581201692977364,-1.062999474963218,-0.020284780515296363,0.0,0.0,0.0,0.0,9.640010645098114,288.1492611508211,101323.63447020194,1.2249988978652329,340.2918505910485
0.9,-0.11358437271630326,10.99480617948463,0.3999220466640824,1.335154155601888,0.0,0.0,0.0,0.0,11.082794646977016,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.5103116153269756,10.808852621070452,0.23554747893654954,1.201675356110558,0.0,0.0,0.0,0.0,10.877996196926086,288.1466829745004,101318.86964071853,1.2249522513511468,340.2903282301195
1.0,0.19014046712447086,10.051611481314584,-0.4895848678964014,0.42468210843675014,0.0,0.0,0.0,0.0,10.072484381094595,288.1487640869637,101322.71581273695,1.224989904466039,340.29155708543243
1.05,0.07633685888505001,10.274162154920177,-0.2831073086385524,0.7256429042475387,0.0,0.0,0.0,0.0,10.30364573140417,288.14950381041723,101324.08294832794,1.225003288334797,340.29199387627733
1.1,0.26691564891272623,10.640018918385298,0.09852674947755519,1.0105349294259864,0.0,0.0,0.0,0.0,10.688353051221204,288.14826504828204,101321.7935122497,1.2249808753870715,340.29126241347
1.15,-0.053206739233977035,9.611530956304128,-0.9696905806009016,0.17196868887075367,0.0,0.0,0.0,0.0,9.66185284384163,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.16878155494202804,10.381694978559882,-0.22667156110807068,0.6758230488480919,0.0,0.0,0.0,0.0,10.406137968421568,288.14890291989286,101322.97239862115,1.2249924163715167,340.29163906334423
1.25,-0.19419936304049618,9.531150715127085,-1.0471713110555048,-0.17940470667992742,0.0,0.0,0.0,0.0,9.590181841755877,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.1918214697241974,10.886443684788611,0.2827199293691527,1.125690815753532,0.0,0.0,0.0,0.0,10.948139863611908,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.4849846179766142,10.150383021026487,-0.4020525418198907,0.41940595021518634,0.0,0.0,0.0,0.0,10.166996757696076,288.1468475999831,101319.17388615212,1.2249552298519284,340.2904254383382
1.4,0.5410127154966302,10.198587630099144,-0.3867002606378792,0.5701278465456308,0.0,0.0,0.0,0.0,10.2218282367586,288.14648341734926,101318.50083883158,1.2249486408535633,340.2902103953773
1.45,-0.19938141493365732,9.362462634346805,-1.2764257914705652,-0.335495739850584,0.0,0.0,0.0,0.0,9.455026534713124,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.020088478429841516,10.48071484046956,-0.21198617005620393,0.9241507675990842,0.0,0.0,0.0,0.0,10.523515398610293,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.024963082373650358,10.385153897449497,-0.27318585305466486,0.7554560123265042,0.0,0.0,0.0,0.0,10.416178078862705,288.14983773996454,101324.70011219714,1.22500933018236,340.2921910543343
1.6,-0.015627110589594078,10.024061350566445,-0.5518042049555526,0.4332230390739983,0.0,0.0,0.0,0.0,10.048580797411699,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.03507716967230878,11.076927152475106,0.4747243745114541,1.3574148213862482,0.0,0.0,0.0,0.0,11.16988152892924,288.1497719983971,101324.57860932084,1.2250081407065139,340.29215223539296
1.7,-0.13047858675279414,9.578757013531217,-0.983606844376886,0.01876631584891919,0.0,0.0,0.0,0.0,9.629144329751687,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.6076871159842534,10.711776137025181,0.12860727322618626,1.0855056113921595,0.0,0.0,0.0,0.0,10.7674049925148,288.14605003374606,101317.69990565204,1.22494079986742,340.28995449037507
1.8,0.17271417511843876,10.045534913829023,-0.4559833667634776,0.36196782093041735,0.0,0.0,0.0,0.0,10.062391029924843,288.1488773578617,101322.92515578115,1.224991953877153,340.2916239695063
1.85,0.2604107332167131,9.954011395222853,-0.7280335020749268,0.234836363774792,0.0,0.0,0.0,0.0,9.983362347131393,288.14830733023405,101321.8716555577,1.2249816403900913,340.2912873800932
1.9,0.2901172661024343,9.542037463801606,-1.049255869479877,-0.11001214383778535,0.0,0.0,0.0,0.0,9.60018330616781,288.1481142377703,101321.51479249103,1.2249781467909324,340.2911733629492
1.95,0.3587729555699684,9.460301549632645,-1.2219513920245462,-0.1327098600002169,0.0,0.0,0.0,0.0,9.53981564399406,288.14766797578875,101320.69003908397,1.2249700726547301,340.29090985424546
