time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.12135956193587641,9.109796144859606,0.018755493137033175,-0.951366868676083,0.0,0.0,0.0,0.0,9.159357864404921,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,-0.2659103688709457,10.16847094462825,1.0722883015868296,0.10045194232463123,0.0,0.0,0.0,0.0,10.225345673677037,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.09050457292379749,9.172203237911315,0.09144656882643848,-0.8701058077980643,0.0,0.0,0.0,0.0,9.213835185701168,288.14941172027596,101323.91274916599,1.2250016221352615,340.2919394990532
0.3,0.15867104030839813,9.851907466054053,0.7402988490560896,-0.2161115362495657,0.0,0.0,0.0,0.0,9.882045704291471,288.148968638238,101323.09385701915,1.2249936054155202,340.29167786863184
0.3999999999999999,-0.1472005142380539,9.06793193430064,-0.023108717421934544,-0.989803085365285,0.0,0.0,0.0,0.0,9.121821842468142,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4999999999999999,0.15147468470733677,8.65227385357014,-0.44905078079012917,-1.4054611660957845,0.0,0.0,0.0,0.0,8.777175544006456,288.14901541454935,101323.18030746993,1.224994451741272,340.29170548904796
0.6000000000000001,0.6294007062392466,9.830339684725594,0.7084470850899347,-0.2068273696649398,0.0,0.0,0.0,0.0,9.858004521722732,288.14590889540943,101317.4390699946,1.224938246332535,340.2898711507561
0.7,-0.03761155960553456,9.517413904164721,0.41608926980445166,-0.550605098138899,0.0,0.0,0.0,0.0,9.542403453938158,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.070717987911514,10.423718070072796,1.3189654408143618,0.36598305040687057,0.0,0.0,0.0,0.0,10.513206543752952,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9000000000000001,-0.17433354385283722,10.01731561165287,0.8954230120172112,-0.060987373288444224,0.0,0.0,0.0,0.0,10.057440722848677,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.0452453460883582,11.456796021814664,2.3554713874543953,1.3990610021487397,0.0,0.0,0.0,0.0,11.77980442241373,288.1497059052504,101324.45645677835,1.225006944870362,340.29211320884735
1.1,0.0073338720237187405,10.289347265004011,1.1914506245135073,0.23504023920785178,0.0,0.0,0.0,0.0,10.360765688140333,288.1499523298318,101324.91189627162,1.2250114034827624,340.29225871710554
1.2,-0.20095366468843845,9.651209386309416,0.5601687345868442,-0.39966964458857684,0.0,0.0,0.0,0.0,9.675710178297052,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.06640834587134381,9.985967355222177,0.884642720861907,-0.06491167670421699,0.0,0.0,0.0,0.0,10.02528554650238,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.13980175240698076,9.051288345610766,-0.03975230611180758,-1.0115886653740058,0.0,0.0,0.0,0.0,9.107728179361946,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.15249641751536402,8.94593516189606,-0.18109942905844845,-1.1272258317264088,0.0,0.0,0.0,0.0,9.018491614442233,288.14900877328614,101323.16803330055,1.2249943315805927,340.29170156752355
1.6,0.3633719148401269,9.057830400035174,-0.029782256789234962,-0.9964766247325856,0.0,0.0,0.0,0.0,9.112526773747184,288.1476380825535,101320.63479247561,1.2249695318033613,340.2908922028854
1.7,0.1460325877978585,10.22167507072683,1.1169224424967943,0.13651609804598275,0.0,0.0,0.0,0.0,10.283423245160002,288.1490507881793,101323.24568389705,1.2249950917581311,340.29172637642193
1.8,0.39868288021912457,9.369436773017975,0.2681121386577063,-0.6677302813725587,0.0,0.0,0.0,0.0,9.39702576835559,288.14740856127855,101320.21060795391,1.2249653791342783,340.2907566751131
1.9,-0.14962727790541913,9.911703429810352,0.8180917824283539,-0.14346059419614915,0.0,0.0,0.0,0.0,9.946442579489323,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.4331273066354604,10.413175501919444,1.311850867559174,0.3657244648912139,0.0,0.0,0.0,0.0,10.50185369907194,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0999999999999996,0.052767971391554175,9.772603596059234,0.650710996423576,-0.30055739756323174,0.0,0.0,0.0,0.0,9.798854045030287,288.14965700818595,101324.3660859007,1.2250060601668433,340.29208433620624
2.1999999999999997,0.04122487035332313,9.84656893869639,0.7452443043361204,-0.17003015041875408,0.0,0.0,0.0,0.0,9.876194570263255,288.1497320383427,101324.50475562447,1.2250074177013741,340.29212863986254
2.3,-0.12218626328183166,10.32523304679891,1.213624429800948,0.2572140444952926,0.0,0.0,0.0,0.0,10.399494256549383,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.11600057300039418,9.80957930958323,0.7133966665418101,-0.24815571008269294,0.0,0.0,0.0,0.0,9.838615872737538,288.14924599627545,101323.60646195753,1.2249986236725967,340.29184164261596
2.5,0.07217620494265847,9.617383041848216,0.5134874118285224,-0.4223550082017425,0.0,0.0,0.0,0.0,9.640337631467535,288.14953085466783,101324.13293101633,1.225003777650455,340.29200984531707
2.5999999999999996,0.061570717274010756,9.723147039497217,0.6269643964557968,-0.31916200621216334,0.0,0.0,0.0,0.0,9.748565899265186,288.1495997903377,101324.26033674848,1.225005024914484,340.29205055032213
2.6999999999999997,0.016699432206314212,9.543826537804781,0.44250190344451135,-0.5344764471365346,0.0,0.0,0.0,0.0,9.569017608448764,288.14989145369066,101324.79938543073,1.2250103020366292,340.2922227710981
2.8,-0.078460161093901,9.090618378573069,-0.002993268808926919,-0.96454564543343,0.0,0.0,0.0,0.0,9.14164644725627,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.36241565886862914,9.902882965681231,0.8118423139586557,-0.12914209739045696,0.0,0.0,0.0,0.0,9.936944030034166,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.22695123602666595,9.921606674897903,0.8202820405376362,-0.10527639685493345,0.0,0.0,0.0,0.0,9.956014501653861,288.15,101325.0,1.2250122659906946,340.29228686527705
