time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.3521861179505326,9.113167365765305,0.14355738635224025,-0.8136068758185502,0.0,0.0,0.0,0.0,9.150540110179577,288.1477107902333,101320.76916581957,1.2249708472868592,340.29093513532075
0.0999999999999999,-0.05323766294132254,9.037879771188583,0.063196482963634,-0.8956588824826722,0.0,0.0,0.0,0.0,9.082371352663845,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.14644330688712542,9.73320636356628,0.7737430017769859,-0.17496574604554974,0.0,0.0,0.0,0.0,9.765479883797584,288.1490481185052,101323.24074988846,1.2249950434555756,340.2917248000364
0.3,0.18547211842182562,8.344213219047498,-0.6456899956131068,-1.5893254346237573,0.0,0.0,0.0,0.0,8.518730254709551,288.1487944312302,101322.77189384292,1.2249904534847982,340.29157500308247
0.3999999999999999,0.20414608309769003,10.185518823946685,1.21590884453362,0.26212678789919897,0.0,0.0,0.0,0.0,10.261186017421267,288.1486730504598,101322.54756272357,1.2249882573438673,340.2915033302893
0.4999999999999999,-0.43896601779452066,9.750855082383541,0.771098485346706,-0.1725369536639445,0.0,0.0,0.0,0.0,9.782818444197385,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6000000000000001,-0.15475990266244943,10.014888933930704,1.014839101646329,0.11179013313076008,0.0,0.0,0.0,0.0,10.066796699797974,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.19472151706218827,9.837359804569783,0.8576032075329479,-0.09617884910147306,0.0,0.0,0.0,0.0,9.87513957152761,288.14873431013905,101322.66078037959,1.2249893657141868,340.29153950284393
0.8,-0.3665501610504778,9.205898885664155,0.22276008207628745,-0.7174931503833317,0.0,0.0,0.0,0.0,9.23650327602855,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9000000000000001,0.15657322004771096,9.879243183089455,0.8791933508050789,-0.06444208820557162,0.0,0.0,0.0,0.0,9.918496841833022,288.1489822740697,101323.11905831174,1.2249938521291457,340.29168592030044
1.0,0.09087822616342077,9.592358115178252,0.6126015181414176,-0.33103392086923294,0.0,0.0,0.0,0.0,9.617598363761157,288.14940929152993,101323.90826040912,1.2250015781916501,340.29193806493146
1.1,0.18769978034035226,10.068854613088078,1.092480221587612,0.14884478257696127,0.0,0.0,0.0,0.0,10.12904245342893,288.14877995142774,101322.74513282593,1.224990191501735,340.29156645306426
1.2,-0.0955357863004111,9.637244181153516,0.6676342017404523,-0.2793834428065678,0.0,0.0,0.0,0.0,9.664381301595327,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.15759185683800864,10.28156629108199,1.3018096940451547,0.36493866610724324,0.0,0.0,0.0,0.0,10.370076861211952,288.1489756529305,101323.10682134092,1.2249937323326157,340.2916820106586
1.4,0.04578709145533693,10.04933704174448,1.0797270623314148,0.12087169688510868,0.0,0.0,0.0,0.0,10.107897678291781,288.1497023839055,101324.44994867522,1.2250068811580084,340.2921111295707
