time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.2260926319746253,-7.330566728904319,-0.7316845306218631,-1.2478729034034612,0.0,0.0,0.0,0.0,7.471931316755989,288.14853039789216,101322.28391842729,1.2249856763363938,340.29141909692777
0.05,-0.30871299294172755,-10.213951640784165,-0.02293774158984574,-0.7927237325348743,0.0,0.0,0.0,0.0,10.24469351305303,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.1684051755716066,-9.888727107720001,-0.7670858679596284,-1.4601005188310971,0.0,0.0,0.0,0.0,10.025329823246246,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.15052777106951032,-9.624936611162777,0.09442061001728408,-0.6532130905370893,0.0,0.0,0.0,0.0,9.647538927734194,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.038247833867336184,-10.296686210916995,-0.990265818083566,-1.620569359130589,0.0,0.0,0.0,0.0,10.470368587796031,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.061140274874950815,-9.700128279936433,-0.15003945154308085,-0.8547353239034575,0.0,0.0,0.0,0.0,9.738869182721896,288.14960258821327,101324.26550773729,1.2250050755369122,340.29205220240635
0.3,0.29514488568952907,-9.949718939826875,-0.5777654291913996,-1.3252447564340837,0.0,0.0,0.0,0.0,10.054202779791861,288.148081558243,101321.4543960537,1.2249775555248559,340.29115406635407
0.35,0.0851965951896599,-10.012859258576341,-0.5076042986927977,-1.257846568464788,0.0,0.0,0.0,0.0,10.104315446674653,288.14944622213125,101323.97651477948,1.22500224638185,340.2919598716489
0.4,0.37992303673208483,-10.045433564955845,-0.6067598789422942,-1.3537758865721212,0.0,0.0,0.0,0.0,10.154388322774528,288.1475305002612,101320.43596653106,1.2249675853434225,340.29082867767676
0.45,0.4751757736937093,-10.562153745147125,-1.1168268884513521,-1.811215681758694,0.0,0.0,0.0,0.0,10.774362917627286,288.14691135747097,101319.29171698203,1.2249563833912789,340.2904630859156
0.5,-0.03272008770147916,-10.174002311776848,-0.6963910374122436,-1.4455601655066088,0.0,0.0,0.0,0.0,10.299753769344598,288.15,101325.0,1.2250122659906946,340.29228686527705
