time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.3389345489470953,4.993487528683852,-2.864806707629159,0.396862155314308,0.0,0.0,0.0,0.0,5.770574905632792,288.1477969254318,101320.92835516877,1.2249724057127944,340.2909859964311
0.05,0.054309867378793134,8.809287848362745,-3.2159202870246655,1.763721388750279,0.0,0.0,0.0,0.0,9.542348181917465,288.14964698586203,101324.34756278846,1.2250058788311666,340.2920784182441
0.1,-0.18194296772913887,8.541195578076154,-2.219556850313206,2.2843467046277444,0.0,0.0,0.0,0.0,9.115738828074418,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.16077510123374095,8.21050414568316,-3.326185076030834,1.6326744912470608,0.0,0.0,0.0,0.0,9.007858318194145,288.148954961842,101323.06858076205,1.2249933579680015,340.2916697930107
0.2,-0.06230872519087431,7.933754717324048,-3.067295229472946,1.5658595810731135,0.0,0.0,0.0,0.0,8.648969890515723,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.2004780359401279,8.358969249401433,-2.957695561559724,1.7392623857437002,0.0,0.0,0.0,0.0,9.035782400753778,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.003356113788692789,8.489061200485594,-2.6303777942919395,1.9872939170051938,0.0,0.0,0.0,0.0,9.10672194144852,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.21234348204064102,8.020453461205474,-3.2137038211717215,1.4426044318665543,0.0,0.0,0.0,0.0,8.759947118585684,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.0025306815303648422,8.021186120306243,-3.176314359421226,1.5574299711685033,0.0,0.0,0.0,0.0,8.7666406223566,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.343996392245527,8.731274977946303,-2.4139167206382686,2.294908608498511,0.0,0.0,0.0,0.0,9.344985938782829,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.4095203174634774,7.957053689606828,-3.2721775842280247,1.3767101197220375,0.0,0.0,0.0,0.0,8.713046557648768,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.165152413142902,7.524014467770084,-3.646741878803668,0.9538733720813511,0.0,0.0,0.0,0.0,8.415425981600688,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.7242054031014258,9.248276320402342,-1.934558622491683,2.708657166573668,0.0,0.0,0.0,0.0,9.829036351972785,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.3701620481232285,7.729449563053997,-3.4981956051925396,1.2232473426767259,0.0,0.0,0.0,0.0,8.571936601570831,288.15,101325.0,1.2250122659906946,340.29228686527705
