time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.10515310840443542,7.524152842171018,-0.4245638128780783,0.08306227912876378,0.0,0.0,0.0,0.0,7.536579447320239,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.052471380296141706,10.513872795374073,-1.5451376654510662,-0.8571260341830956,0.0,0.0,0.0,0.0,10.661314956466535,288.14965893602806,101324.3696489106,1.2250060950476338,340.29208547455465
0.1,-0.1622079139630577,10.667410609239566,-0.12282764331917762,0.5337028266766145,0.0,0.0,0.0,0.0,10.681459377972788,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.26555643163717096,11.469708649314754,-0.051895940916715455,0.7251027626649712,0.0,0.0,0.0,0.0,11.49272307615883,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.57027565808407,9.925005820788229,-1.1474170417843452,-0.4832781240153198,0.0,0.0,0.0,0.0,10.002792817788897,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.09593703035669096,10.540398526256206,-0.7457463956398247,-0.11794340811658198,0.0,0.0,0.0,0.0,10.567405046956038,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.3399642971279181,10.10570979631451,-1.0852909742589507,-0.4033197867259434,0.0,0.0,0.0,0.0,10.171818610086381,288.14779023206864,101320.91598493255,1.2249722846111353,340.29098204413447
0.35,0.46678540079599495,10.552645264269353,-0.7144586700900313,0.0014356197087620204,0.0,0.0,0.0,0.0,10.576803644096696,288.1469658948948,101319.39250821043,1.2249573701162675,340.2904952892181
0.4,0.5483286777387264,11.024415015953688,-0.27252520617008985,0.5017577327767385,0.0,0.0,0.0,0.0,11.039191875059716,288.14643586359466,101318.41295482281,1.224947780486118,340.29018231577413
0.45,0.4064427068539311,11.169057733025069,-0.11587055257507628,0.6103998374803394,0.0,0.0,0.0,0.0,11.186324892036579,288.1473581224054,101320.11739069098,1.2249644665582318,340.2907268919491
0.5,0.25440867921004695,9.772506796649838,-1.521029025896278,-0.7828995515293347,0.0,0.0,0.0,0.0,9.921106293955885,288.1483463435851,101321.9437580504,1.2249823462549732,340.29131041667307
0.55,-0.17376061004838284,10.668270045414838,-0.6224534812501186,0.09365722145180422,0.0,0.0,0.0,0.0,10.686823932925346,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.038451281078118155,10.18244012459995,-1.1136332853639304,-0.4221775051662419,0.0,0.0,0.0,0.0,10.251853482722131,288.149750066673,101324.5380753643,1.2250077438914668,340.292139285194
0.65,-0.11081518566446528,10.96372425678343,-0.2930685965544322,0.4423884101102361,0.0,0.0,0.0,0.0,10.97655894561076,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.0411288934347878,10.638323746717628,-0.6325442701642513,0.11568194301287132,0.0,0.0,0.0,0.0,10.657740225096175,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.5126899337173025,10.825862897260816,-0.41064403136142036,0.2536095913019093,0.0,0.0,0.0,0.0,10.836616345316532,288.1466675154308,101318.84107074875,1.2249519716568784,340.2903191018313
0.8,-0.12160570496203554,10.246936678601347,-1.0853490173314428,-0.32232498794304254,0.0,0.0,0.0,0.0,10.309296153595572,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.009169699377656798,10.730263227660169,-0.48746970619131774,0.11369515099160327,0.0,0.0,0.0,0.0,10.741931960159182,288.14994039695404,101324.88984200584,1.2250111875783793,340.2922516710069
0.9,-0.21007176778060527,11.241507467805915,-0.026869501555075948,0.69174527335807,0.0,0.0,0.0,0.0,11.262802654848535,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.4516831231519095,9.849037823641325,-1.3650000468778858,-0.7765057179877378,0.0,0.0,0.0,0.0,9.973451374000964,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.03452831565061509,10.030647423029835,-1.307202015122542,-0.5725096843029249,0.0,0.0,0.0,0.0,10.131654957216819,288.14977556594823,101324.58520282841,1.2250082052549354,340.2921543419531
1.05,-0.3814648410761853,10.469074326913473,-0.6921392230209571,-0.0252291483549915,0.0,0.0,0.0,0.0,10.491959324950205,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.5820663568196917,10.851297746811591,-0.4337283502832612,0.24816780180831743,0.0,0.0,0.0,0.0,10.862797536990742,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.3010288006840692,10.416378092797205,-0.8021368225508001,-0.15556622914281837,0.0,0.0,0.0,0.0,10.448375802288465,288.14804331279555,101321.38371303742,1.2249768635556484,340.29113148319504
1.2,-0.1874005126358955,10.172607863902197,-1.0128098566520203,-0.32529782356271475,0.0,0.0,0.0,0.0,10.228076712289118,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.06693229248488428,11.651208937864922,0.3903958055877751,1.0018953679040206,0.0,0.0,0.0,0.0,11.700721043039678,288.1495649400988,101324.19592711373,1.2250043943634528,340.29202997201907
1.3,0.5401231568992465,11.477501220818057,0.2797499735701212,0.8859213070849022,0.0,0.0,0.0,0.0,11.515040203314078,288.14648919948013,101318.51152478148,1.2249487454669359,340.29021380961734
1.35,0.5102118172312977,10.434858743962723,-0.7930658916495043,-0.12815340954783827,0.0,0.0,0.0,0.0,10.465737136548569,288.146683623188,101318.87083956088,1.2249522630875722,340.29032861315727
1.4,0.39962723800155786,10.466804444425383,-0.8370048958465313,-0.10183120664552953,0.0,0.0,0.0,0.0,10.500711502948784,288.14740242295295,101320.19926356684,1.2249652680752878,340.2907530505525
1.45,0.3504269183252191,10.093627888642361,-1.131439208321869,-0.5214449151178848,0.0,0.0,0.0,0.0,10.170220422193864,288.14772222503086,101320.7902988408,1.2249710541741468,340.29094188734024
1.5,-0.15331170087281418,10.860972232279444,-0.4589075518886302,0.24957766543137525,0.0,0.0,0.0,0.0,10.873527623665087,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.24249693795116195,10.381322571805674,-0.8468782184519832,-0.20465748438396336,0.0,0.0,0.0,0.0,10.417818665281363,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.04693745636420796,11.768114629803192,0.43306224188558784,1.1522710524071493,0.0,0.0,0.0,0.0,11.832319866524498,288.1496949065336,101324.43612909653,1.2250067458685272,340.2921067143472
1.65,0.6239778030419679,11.063170089525748,-0.18722988891853054,0.4821967296248548,0.0,0.0,0.0,0.0,11.075256256500005,288.1459441442802,101317.50421285658,1.2249388840697324,340.2898919645746
1.7,0.16981361611116128,10.957667257865864,-0.2863333351887164,0.32041869009789614,0.0,0.0,0.0,0.0,10.966089852354392,288.14889621149524,101322.96000039674,1.224992294996326,340.2916351021776
1.75,-0.07373503442077947,9.827676133545124,-1.3825762799200798,-0.7334834997346993,0.0,0.0,0.0,0.0,9.951519150362579,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.12838743732396501,11.371279138147306,0.10532079121170745,0.7822831445958355,0.0,0.0,0.0,0.0,11.398642402718156,288.14916548165735,101323.45765700049,1.2249971669147355,340.29179410046555
1.85,-0.23294578353678091,10.933378477168509,-0.30901691363125366,0.46882310183046993,0.0,0.0,0.0,0.0,10.947787515234834,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.3374599974227772,11.01363703483489,-0.2279941077250353,0.3834221769756159,0.0,0.0,0.0,0.0,11.022667309414755,288.1478065100167,101320.94606877414,1.2249725791247568,340.2909916559362
1.95,0.7618770057386992,11.203774980188552,-0.1071567743813514,0.6983735217560898,0.0,0.0,0.0,0.0,11.226031442895785,288.1450477994627,101315.84770318115,1.2249226671062126,340.28936268882995
2.0,0.15097863943539847,9.859786565651227,-1.346406492749562,-0.715422746290737,0.0,0.0,0.0,0.0,9.976975056089133,288.14901863884364,101323.18626650758,1.2249945100785802,340.291707392925
2.05,0.211477248018891,11.015332718667112,-0.31474140741075995,0.37352735019049355,0.0,0.0,0.0,0.0,11.026157070249699,288.1486253978878,101322.45949324241,1.2249873951672345,340.29147519244316
2.1,-0.002065839077753935,11.012189836032073,-0.20991867100236172,0.4479127112604136,0.0,0.0,0.0,0.0,11.023294273045247,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.5983222061409463,9.546771965262987,-1.7781326710721959,-1.0905009846761895,0.0,0.0,0.0,0.0,9.771990746528846,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.3426071496356352,10.937385765689857,-0.2844852300291035,0.41502214206830906,0.0,0.0,0.0,0.0,10.948953493920174,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.13556969387710005,11.468728461630235,0.15608892539909158,0.9034698514694538,0.0,0.0,0.0,0.0,11.505318511529957,288.1491187969898,101323.37137573145,1.2249963222456655,340.29176653417034
2.3,-0.362262289821874,10.170850319319163,-1.1112947758401697,-0.4047959141943327,0.0,0.0,0.0,0.0,10.239386311149355,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.31131519808623664,10.005467071754103,-1.2239763348018515,-0.5474927701892007,0.0,0.0,0.0,0.0,10.09491147685407,288.1479764512124,101321.26014343584,1.2249756538396608,340.29109200278623
2.4,-0.366485389336545,11.283746901391922,-0.0317302489421325,0.7256934311260064,0.0,0.0,0.0,0.0,11.30710316125882,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.3232721439878186,9.940466101667559,-1.2547778582846383,-0.6028828058210043,0.0,0.0,0.0,0.0,10.037469873907359,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.07165482203914869,10.666181563150094,-0.6328573023071122,0.11456132198593261,0.0,0.0,0.0,0.0,10.685553883616027,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.3841896473716788,9.982253592287904,-1.2764331896054766,-0.5787652110403072,0.0,0.0,0.0,0.0,10.080160595832872,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.164411840223122,10.543947265153486,-0.7414062176992069,0.06753650400910718,0.0,0.0,0.0,0.0,10.570197173627108,288.14893132303854,101323.02489232918,1.224992930270381,340.2916558347993
2.65,0.39468647038918075,10.394865123743932,-0.849840935838008,-0.19482287327468417,0.0,0.0,0.0,0.0,10.431366473717858,288.14743453794244,101320.25861606206,1.2249658491228015,340.29077201382194
2.7,0.5752055238029521,10.662106018889249,-0.6763048692382381,0.09570689418725187,0.0,0.0,0.0,0.0,10.683962413064952,288.1462611640953,101318.09009352048,1.224944619735204,340.29007915896545
2.75,0.09555561278445228,10.746264093707696,-0.4929570295696156,0.17963191731656863,0.0,0.0,0.0,0.0,10.759064375234132,288.1493788885169,101323.85207021981,1.2250010281061685,340.291920112612
2.8,-0.2878726643423415,10.795076183654103,-0.394340434111075,0.2493253847732576,0.0,0.0,0.0,0.0,10.805153276856524,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.0349109959078277,10.440469721214422,-0.8341579955056004,-0.1147293117242554,0.0,0.0,0.0,0.0,10.474368256655376,288.14977307852655,101324.5806056038,1.2250081602495133,340.2921528731855
2.9,0.008076465593757909,10.733634033869576,-0.4810515269320407,0.22835011307066866,0.0,0.0,0.0,0.0,10.746834599952969,288.14994750297365,101324.90297530378,1.2250113161492708,340.2922558669533
2.95,-0.1852706151755019,10.24301063539784,-1.0286632143797014,-0.2719737834465902,0.0,0.0,0.0,0.0,10.298125296595176,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,0.27986951922644626,11.263718236790337,-0.0355458767552721,0.6977814682982494,0.0,0.0,0.0,0.0,11.285367118736456,288.148180848125,101321.63789803736,1.2249793519633574,340.2912126950033
3.05,-0.46494458371602976,10.768428776022272,-0.5409785720534906,0.2521839371165937,0.0,0.0,0.0,0.0,10.784957712380017,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,0.08975059522892109,10.791128846097436,-0.475285443727173,0.19955814324811494,0.0,0.0,0.0,0.0,10.80343378184139,288.14941662113097,101323.92180682262,1.2250017108070586,340.29194239290166
3.15,0.4725655529136344,10.655633679941815,-0.563256779055411,0.07710956393059279,0.0,0.0,0.0,0.0,10.670788780831142,288.146928323906,101319.32307283343,1.2249566903585083,340.2904731042703
3.2,0.27059979582954624,10.919958541544402,-0.42774194146100253,0.25924672942828797,0.0,0.0,0.0,0.0,10.931407346917991,288.1482411013271,101321.74925475277,1.2249804421174344,340.29124827328474
3.25,-0.2816462150360247,10.76883293645931,-0.49444997913226935,0.21045577641958152,0.0,0.0,0.0,0.0,10.78223238615562,288.15,101325.0,1.2250122659906946,340.29228686527705
