time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.38929533149372325,-6.327673281210007,0.017747678227413577,-0.406474077845877,0.0,0.0,0.0,0.0,6.340740123186105,288.1474695803453,101320.3233788133,1.2249664831354246,340.2907927056701
0.05,-0.39139808622978983,-11.081002746052846,-1.3324180911721852,-2.00462075718905,0.0,0.0,0.0,0.0,11.339420805661408,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.03126739023418787,-9.014755181363471,-0.26671255925958715,-0.81641009357782,0.0,0.0,0.0,0.0,9.055576845794093,288.14979676196344,101324.62437707093,1.225008588758764,340.2921668577316
0.15,-0.36276151319234584,-8.66301712662082,0.6725389912435005,0.06467946685875459,0.0,0.0,0.0,0.0,8.6893243617845,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.02882754118327241,-8.533538392025033,0.4117626771812742,-0.17316051801618093,0.0,0.0,0.0,0.0,8.545221504179064,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.5052493503210217,-9.831115779113723,-0.7310962409639641,-1.2135445749716196,0.0,0.0,0.0,0.0,9.932674846753693,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.17548538624331944,-9.53624448668957,-0.6437648270855801,-1.1530928277557875,0.0,0.0,0.0,0.0,9.62725376895881,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.12187603131982133,-9.457435826546144,-0.3988823388163427,-1.0152469442934773,0.0,0.0,0.0,0.0,9.520132661436781,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.0745785813958737,-9.205185888034928,-0.18978042435368872,-0.7508434679067417,0.0,0.0,0.0,0.0,9.237706953353927,288.14951523922093,101324.10407083105,1.2250034951178275,340.2920006247366
0.45,-0.23970098591706882,-9.839529465932086,-0.7919411965923528,-1.4004485577353452,0.0,0.0,0.0,0.0,9.970193936562564,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.10124282388028702,-8.658374057647928,0.2417467388962397,-0.2585429802450878,0.0,0.0,0.0,0.0,8.665605996152353,288.14934192164475,101323.78374888247,1.2250003592602252,340.2918982844749
0.55,-0.009025726031672364,-10.146804205094009,-1.0745182498288162,-1.6841086767848994,0.0,0.0,0.0,0.0,10.341588228166446,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.08728898555599794,-9.127042939480766,-0.18433923286142717,-0.726909706781776,0.0,0.0,0.0,0.0,9.157799489708825,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.23786164418501562,-9.765138196823251,-0.8424099703369434,-1.3542914175603533,0.0,0.0,0.0,0.0,9.894527972816954,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.07987769814726323,-9.247765505295712,-0.26715850819886633,-0.8719791741088985,0.0,0.0,0.0,0.0,9.292625473434294,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.06306934859843605,-9.588705055002942,-0.603507140371107,-1.1505089605209897,0.0,0.0,0.0,0.0,9.676319360612121,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.0574362452276784,-10.175983437057756,-1.1678358697968876,-1.7456087162897744,0.0,0.0,0.0,0.0,10.3904585712299,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.34088105328142093,-9.846659783928942,-0.8414842619391338,-1.4662355967043768,0.0,0.0,0.0,0.0,9.990728276185768,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.1514171208983028,-9.25699605535859,-0.2338163857792497,-0.9005719965296681,0.0,0.0,0.0,0.0,9.303637782723316,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.2776513249130312,-8.696947069404885,0.3792752225261162,-0.21000122190798298,0.0,0.0,0.0,0.0,8.707745892919435,288.14819526638803,101321.66454508371,1.2249796128312218,340.2912212086926
1.0,0.14776507238244774,-9.346136325754,-0.3023300890218541,-0.8779634413765405,0.0,0.0,0.0,0.0,9.392150313250964,288.1490395270295,101323.22487139155,1.2249948880095565,340.2917197269533
1.05,-0.11987416022497363,-8.535698023264152,0.4624637949058904,-0.07619716436724455,0.0,0.0,0.0,0.0,8.54855657487344,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.14892581534965382,-9.879633307223926,-0.9047519367678513,-1.4711064460048084,0.0,0.0,0.0,0.0,10.029450858734512,288.1490319822002,101323.21092727545,1.2249947515005777,340.29171527189254
1.15,-0.19617713215565305,-9.905312067880585,-0.8002830145524076,-1.4857873231025958,0.0,0.0,0.0,0.0,10.048045781890837,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.02536066601363718,-10.39335950403357,-1.4288613662459166,-2.0585954992715068,0.0,0.0,0.0,0.0,10.69118244225848,288.14983515567087,101324.69533593043,1.225009283424181,340.2921895283661
1.25,-0.14221476322209284,-9.844888733161435,-0.7447813293986257,-1.3746449614688823,0.0,0.0,0.0,0.0,9.96825873295038,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.24597712151197815,-8.67187287294436,0.3159093112935313,-0.1738976888428917,0.0,0.0,0.0,0.0,8.679367386143712,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.3728430588202976,-8.901188641803138,0.014451991451476631,-0.5662693321809242,0.0,0.0,0.0,0.0,8.919194417299734,288.14757652011764,101320.52101711945,1.2249684179690696,340.29085585149016
1.4,-0.43361393936812287,-9.046952460456454,-0.020846203203600755,-0.5671956059825584,0.0,0.0,0.0,0.0,9.064739060855146,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.023829614037719337,-8.848757799133919,0.13533362111380937,-0.26099880118938024,0.0,0.0,0.0,0.0,8.85364050269489,288.1498451075087,101324.71372882252,1.225009463484924,340.2921954047059
1.5,-0.13089332183718802,-9.493265790057299,-0.5150794050034874,-1.045064980650516,0.0,0.0,0.0,0.0,9.56449491441723,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.22568863609725243,-9.87182760530152,-0.963276979683648,-1.3693943834172693,0.0,0.0,0.0,0.0,10.012797999845816,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.2603514334178582,-9.19236561066081,-0.2850922577249104,-0.7058449754882787,0.0,0.0,0.0,0.0,9.223832188678207,288.14830771568273,101321.87236792415,1.2249816473639763,340.2912876076927
1.65,-0.12458187112466931,-8.98519469538683,-0.026532268074709764,-0.5325629274860966,0.0,0.0,0.0,0.0,9.001002774524036,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.31353516291112044,-9.21103061694308,-0.21464442931237018,-0.7010774622339286,0.0,0.0,0.0,0.0,9.240165954426901,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.12379220656677035,-9.003137953686831,-0.03178976025521879,-0.5327998929177278,0.0,0.0,0.0,0.0,9.018945577386889,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.24625746114455216,-9.16388273704264,-0.1657600969041588,-0.7367311713549939,0.0,0.0,0.0,0.0,9.194944048053793,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.08588876272176266,-7.9352240122161755,1.0258593248310137,0.45693615568719614,0.0,0.0,0.0,0.0,8.014297107592725,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.08064099440042162,-8.69200133593614,0.30720242930324115,-0.200355234090968,0.0,0.0,0.0,0.0,8.699735787730171,288.14947583353637,101324.03124199035,1.225002782145077,340.291977356539
1.95,0.03654495261522589,-9.935075037486747,-0.859195205036092,-1.492434671844208,0.0,0.0,0.0,0.0,10.083218417279873,288.149762457808,101324.56097651376,1.225007968086725,340.29214660188575
2.0,0.19016335717326374,-9.253394238379325,-0.25699031281393975,-0.8563144025686298,0.0,0.0,0.0,0.0,9.296484459611513,288.1487639381784,101322.71553775766,1.2249899017740664,340.2915569975778
2.05,0.34264856841981883,-8.269266966358916,0.7463159850606176,0.16272485002245785,0.0,0.0,0.0,0.0,8.304471270784589,288.14777278430523,101320.88373912263,1.224971968932342,340.29097174157994
