time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.4214385575854401,-7.258260620311355,-0.7995024704790026,-1.3047298346558625,0.0,0.0,0.0,0.0,7.417807720216649,288.14726064937565,101319.93724869812,1.2249627030081691,340.2906693360319
0.05,-0.233946992871366,-11.040345967258938,-1.0657332830670718,-1.819173243540536,0.0,0.0,0.0,0.0,11.239858442054393,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.05064198967307626,-10.183157733094585,-1.2552101009208623,-1.9335089233235911,0.0,0.0,0.0,0.0,10.440819439637378,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.1644683185312534,-10.339649536157411,-0.8266781302172359,-1.5584361933937094,0.0,0.0,0.0,0.0,10.489064430654391,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.1352144111522614,-8.961122870099597,0.1476802198576237,-0.4692391325844061,0.0,0.0,0.0,0.0,8.974615195311038,288.14912110632747,101323.37564378201,1.2249963640286692,340.2917678977848
0.25,0.2542037303818598,-10.115222691685563,-0.7679253466802437,-1.4576573455247523,0.0,0.0,0.0,0.0,10.248522058200722,288.1483476757525,101321.94622009525,1.2249823703577583,340.29131120329043
0.3,0.009325113987472905,-9.515966908851988,-0.3430222649209682,-1.0746292328278142,0.0,0.0,0.0,0.0,9.582594558502706,288.14993938675906,101324.88797497032,1.2250111693006835,340.2922510745093
0.35,0.08565863272891779,-10.662189097389463,-1.3587735955395792,-2.0930848362372503,0.0,0.0,0.0,0.0,10.950321737926817,288.14944321888726,101323.97096424495,1.2250021920437535,340.2919580982986
0.4,-0.11201767269073945,-10.042833919760485,-0.8045858708689185,-1.5357393575291534,0.0,0.0,0.0,0.0,10.191386899620566,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.29840066110625724,-9.70357116086203,-0.45881121812619585,-1.1384550037196661,0.0,0.0,0.0,0.0,9.78089366076976,288.14806039570277,101321.41528467012,1.2249771726341174,340.2911415703046
0.5,0.22142264427445207,-9.741280329941272,-0.46492151341656995,-1.1981824000772967,0.0,0.0,0.0,0.0,9.825697712834101,288.1485607528122,101322.34001902916,1.224986225546458,340.2914370208758
