time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.49610359832385653,8.786029831800874,-0.6228679519130647,-0.9666168271009434,0.0,0.01,0.0,-0.08,8.860961165768078,288.14677532661085,101319.04031716807,1.224953922239009,340.2903827622889
0.01,-0.43314493009262023,8.669913191735578,-0.7979129705819988,-1.0434478814304837,0.0,-0.05,0.06,0.05,8.76885644437833,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.12329346918568507,9.66649436966683,0.23795379308501247,0.002240278670466986,0.0,0.07,-0.06,-0.08,9.669422962374362,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,0.15731622212222496,9.878441581542539,0.4302582120928411,0.11597352620678048,0.0,0.01,0.0,0.05,9.888487248705074,288.1489774445562,101323.11013256424,1.2249937647485685,340.2916830685754
0.0399999999999999,-0.5657217457123509,8.683123061327459,-0.8239886867258739,-1.0989877868761768,0.0,0.07,-0.12,-0.08,8.79109535892496,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,-0.0026982941879108435,8.814042151596098,0.19085608259731063,-0.4475346856087501,0.0,-0.18,-0.06,0.11,8.827460132405022,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,0.20198066937488424,9.694001594006043,0.3047466031599828,0.44224615323513433,0.0,0.01,0.0,0.05,9.708868062590021,288.148687125649,101322.57357590862,1.2249885120059543,340.2915116413934
0.0699999999999999,-0.6888679202647273,9.166547643557848,-0.24235014015609047,-0.802169736890636,0.0,0.19,0.06,0.05,9.204770805339631,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.0011998995286878894,10.021779878127669,0.08252668698100174,-0.33979335967839225,0.0,0.01,0.06,0.05,10.027878245520844,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.07714435758760113,9.416733167123203,0.06676376201289905,-0.12966416666588884,0.0,-0.24,0.0,-0.01,9.417862482370055,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,0.2867238757777527,9.37723967065608,0.05673445484759471,-0.28701442034028407,0.0,0.01,-0.06,-0.08,9.381802594212706,288.14813629480744,101321.55555706474,1.2249785458659166,340.29118638717966
0.1099999999999999,-0.4596423031432109,9.86637851654727,0.6440872650781795,0.2021244255509067,0.0,0.13,-0.12,0.17,9.889445268579308,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-1.2003977159559889,9.070730481020131,-0.2792389240901719,-0.6524519885798689,0.0,0.01,0.0,0.05,9.098451485469194,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,-0.3545630491367124,9.217377028245636,-0.2602705305058799,-0.30937751267557684,0.0,0.13,-0.06,-0.08,9.226239454687349,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,-0.28385639706564797,9.52910678583136,0.19878017358893418,-0.27264685524015675,0.0,-0.54,0.0,-0.01,9.535078709736048,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.8077368563492386,9.287860965269896,-0.07192983627434774,-0.4746070900658629,0.0,-0.18,0.06,-0.01,9.30025736748567,288.15,101325.0,1.2250122659906946,340.29228686527705
