time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.08052508513638526,6.963992334351087,-0.3569945843504384,0.3312077977447331,0.0,0.0,0.0,0.0,6.98099799251104,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.09266300485424692,11.291912359182984,-0.058024929033896666,1.0923640759350273,0.0,0.0,0.0,0.0,11.344774607468066,288.14939769046845,101323.88681957597,1.2250013682921856,340.29193121475646
0.1,0.11808164181329549,10.477094673326345,0.3806849731901351,1.1719626056090748,0.0,0.0,0.0,0.0,10.549309465154677,288.1492324693282,101323.58146180415,1.224998378928292,340.291833655245
0.15,0.13012625814495188,10.584766754935266,-0.13783300628945194,0.9261533265152995,0.0,0.0,0.0,0.0,10.626102068878362,288.149154179322,101323.43676834171,1.2249969624207233,340.29178742667904
0.2,0.19680595479070184,10.545932312581828,0.1943194494356813,0.9911201581119287,0.0,0.0,0.0,0.0,10.594185554246362,288.1487207612938,101322.63573994418,1.2249891205750973,340.2915315025356
0.25,0.13090273328155064,10.909132554548655,0.3197725084376463,1.3222241565602078,0.0,0.0,0.0,0.0,10.993621071787818,288.1491491322337,101323.42744045591,1.2249968711033787,340.29178444648164
0.3,0.059090874957832246,10.395943871387866,-0.07352570649378881,0.9195226996712917,0.0,0.0,0.0,0.0,10.436789592675188,288.14961590931273,101324.29012758264,1.2250053165578014,340.29206006822363
0.35,0.06141197559493166,9.77798650542978,-0.6985557884090567,0.07483438165494893,0.0,0.0,0.0,0.0,9.803193381473424,288.1496008221586,101324.26224374339,1.225005043583392,340.2920511595898
0.4,0.027846725351920135,10.107200424333723,-0.5586653060713703,0.6584363811351742,0.0,0.0,0.0,0.0,10.14402019959848,288.1498189962852,101324.66547031334,1.2250089910489836,340.2921799866067
0.45,-0.12155448852096559,9.497952863973369,-1.04742517603141,-0.07491266732008217,0.0,0.0,0.0,0.0,9.555826495566428,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.04197490641790202,10.059120260384525,-0.4686751291300653,0.5375448979168856,0.0,0.0,0.0,0.0,10.084369653420088,288.14972716310825,101324.49574527731,1.2250073294928192,340.2921257611441
0.55,-0.023148997013768463,10.297658420981408,-0.14177496513284193,0.6875728881780356,0.0,0.0,0.0,0.0,10.321561198409144,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.26121128170005775,9.762471661504508,-0.6741332963482677,0.2750318849706501,0.0,0.0,0.0,0.0,9.78958381039125,288.1483021266689,101321.8620385962,1.2249815462425013,340.29128430749506
0.65,-0.32194154021735644,10.016290158610687,-0.44920339578193447,0.3744548714419683,0.0,0.0,0.0,0.0,10.03334783026134,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.09513063375827274,10.122671556181151,-0.3541379946413901,0.5876584782004264,0.0,0.0,0.0,0.0,10.145897478319421,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.06020358408801649,10.931752999027783,0.3732305323427992,1.246993946474809,0.0,0.0,0.0,0.0,11.008974455623495,288.1496086767034,101324.27676038786,1.225005185696982,340.29205579752636
