time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.059220002250420026,10.602894380866786,0.8837612311119645,0.8938433194415857,0.0,-0.05,0.01,0.05,10.677141894961562,288.1496150699854,101324.28857635097,1.2250053013717097,340.2920595726192
0.01,-0.07952972343448816,9.749764133438733,0.05079516034315468,0.08104142533201825,0.0,-0.05,-0.05,-0.07,9.750233254575114,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,0.0749061817934076,8.909678891046262,-0.8195363470381801,-0.7187154637419683,0.0,0.01,0.07,-0.07,8.976111055657336,288.1495131098183,101324.10013530836,1.2250034565902301,340.2919993673708
0.0299999999999999,-0.33990770396410463,10.612975241383154,0.8736779149690903,0.9240883566171962,0.0,-0.11,0.01,-0.01,10.688895914178977,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,-0.16968212122277276,9.914533440401783,0.19540029064696232,0.25589282062468943,0.0,-0.17,0.07,-0.01,9.919759863528824,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,0.1690128452612872,10.624150784946634,0.9352639001806758,0.8646892818733276,0.0,0.01,0.01,-0.01,10.700232988979725,288.1489014165058,101322.96962011399,1.2249923891706997,340.291638175626
0.06,-0.20689887938559737,9.76368361914628,0.06471464605070229,0.11512508769880819,0.0,0.07,0.01,-0.07,9.764576774546683,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,-0.03649164916905115,9.473197811163338,-0.20560698527299648,-0.20560698527299648,0.0,0.01,0.07,0.05,9.477659269788926,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.3733802247297153,10.751861849476363,1.11338540635851,1.1234674946881311,0.0,-0.11,-0.05,-0.01,10.867582045006065,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.49089274542120426,9.70033721858977,0.13243539377926478,0.0013682454941894018,0.0,0.01,-0.05,0.11,9.701241320572286,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,-0.27189928628397664,10.726271530002494,1.0373846452365358,0.9163995852810816,0.0,0.19,-0.11,0.05,10.815214100396622,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1099999999999999,-0.31035489000011174,9.682541022344157,-0.5205323672324795,-0.38946521894740416,0.0,-0.05,0.07,0.05,9.70434118070278,288.15,101325.0,1.2250122659906946,340.29228686527705
