time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.005122690915401658,-6.255134924762061,2.8020010062293776,1.8561494202510578,0.0,0.0,0.0,0.0,7.100930448623395,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.02254054113463386,-10.453422678074089,3.440188148052992,1.9782038981858145,0.0,0.0,0.0,0.0,11.18133403683458,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.48904401810567133,-9.168264906409895,3.3292973202342298,1.9461445247085436,0.0,0.0,0.0,0.0,9.946294815240453,288.1468212138823,101319.12512177647,1.2249547524587447,340.29040985784906
0.15,0.5483560960086014,-9.651643150274682,3.5469007465462785,2.126343319570321,0.0,0.0,0.0,0.0,10.500288392171715,288.14643568537593,101318.4126254572,1.2249477772616921,340.2901822105393
0.2,0.5213464235918188,-9.979706134155538,2.798309443813513,1.3790766995940194,0.0,0.0,0.0,0.0,10.455951549753888,288.14661124824664,101318.73708319028,1.2249509536394314,340.2902858771212
0.25,0.21220875337881584,-9.450444931135507,3.577575394697165,2.1845492791099015,0.0,0.0,0.0,0.0,10.338385302068549,288.148620643103,101322.45070565231,1.2249873091390735,340.29147238484217
0.3,0.12830952105154744,-10.926557402416325,1.7797319218448946,0.5912420830702132,0.0,0.0,0.0,0.0,11.086328047767932,288.14916598811317,101323.458593018,1.22499717607808,340.29179439951685
0.35,-0.2509224766782864,-8.71873299465158,4.185568640631287,2.943305783454815,0.0,0.0,0.0,0.0,10.109319404014332,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.11819553446677003,-10.535486885299054,2.2717200765453645,1.0897711909281442,0.0,0.0,0.0,0.0,10.832580360424961,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.0460935009011551,-8.752016598219024,4.009753501823097,2.86652532891985,0.0,0.0,0.0,0.0,10.044545044063616,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.34367816559218023,-10.404230793155135,2.389937403725842,1.2235626811274887,0.0,0.0,0.0,0.0,10.745088404736986,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.40735318218753147,-8.781017097083797,4.032354838557979,2.8993528790752032,0.0,0.0,0.0,0.0,10.088230465285852,288.1473522043158,101320.10645333541,1.2249643594839692,340.29072339743317
0.6,0.2869442030042419,-8.966224549987409,3.9528553390038335,2.668172761179879,0.0,0.0,0.0,0.0,10.155658220686155,288.1481348626804,101321.55291028784,1.2249785199546332,340.2911855415379
0.65,0.1277029167331254,-8.682876056247217,4.123729788313426,2.8634201822848624,0.0,0.0,0.0,0.0,10.029788587776464,288.14916993104123,101323.4658802278,1.2249972474177837,340.2917967277312
0.7,0.18295608201113844,-8.797405186622472,3.938720653055441,2.6112637148680387,0.0,0.0,0.0,0.0,9.98631847023736,288.1488107854669,101322.8021191244,1.224990749382051,340.29158465991424
0.75,0.3694703466412138,-9.494997054332755,3.4149982716122262,2.0923983602599825,0.0,0.0,0.0,0.0,10.305111020989578,288.1475984427468,101320.56153296614,1.2249688146098188,340.2908687963676
0.8,0.3832879369513323,-9.049519990135728,3.8797542952518373,2.5090034665851983,0.0,0.0,0.0,0.0,10.160777718202862,288.1475086284098,101320.39554456878,1.2249671896216867,340.2908157627811
0.85,0.11956563686439758,-10.173293794315093,2.749074101846255,1.3972929409644679,0.0,0.0,0.0,0.0,10.630415918756936,288.14922282336033,101323.56363437937,1.2249982044029286,340.2918279595086
0.9,-0.3299904663271439,-8.921334899596982,4.0170092581478265,2.711746082860765,0.0,0.0,0.0,0.0,10.152839336300124,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.11971941501138278,-9.708497725852856,3.2258415064276433,1.8300077158506807,0.0,0.0,0.0,0.0,10.39278161790935,288.1492218238024,101323.56178702279,1.2249981863178385,340.2918273692912
1.0,-0.09052240169480907,-9.485039083522281,3.39231147885054,2.1613985520078196,0.0,0.0,0.0,0.0,10.302688352372298,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.03692052181865939,-9.370004761795414,3.482200070201441,2.1845735831285054,0.0,0.0,0.0,0.0,10.232060804407027,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.17844770641052868,-9.165270959607291,3.764647976935554,2.4735205635146205,0.0,0.0,0.0,0.0,10.212397863939467,288.14884008990833,101322.85627850264,1.2249912795875344,340.2916019635681
1.15,0.25731752896932514,-9.658039258222853,3.190458442102242,1.9695033466130647,0.0,0.0,0.0,0.0,10.36029395415378,288.14832743606166,101321.9088141213,1.2249820041628956,340.2912992521703
1.2,0.4452921272156925,-9.163777426918461,3.627338205818343,2.4170934264443034,0.0,0.0,0.0,0.0,10.147647009117435,288.14710560117305,101319.65070133032,1.2249598977719123,340.29057778308146
1.25,-0.22026108198470998,-10.144898076886083,2.6994071597517197,1.543312654544561,0.0,0.0,0.0,0.0,10.610729002015043,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.5758066068496231,-9.180946902175052,3.5816631815190023,2.345319584502824,0.0,0.0,0.0,0.0,10.13008495126566,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.27245996775971004,-9.537926978296884,3.3010085392580804,2.1048011429837765,0.0,0.0,0.0,0.0,10.310135608763064,288.14822901020955,101321.72690859412,1.224980223354212,340.29124113372785
1.4,0.04048877241312131,-9.14386266431216,3.675597202356552,2.361238585247211,0.0,0.0,0.0,0.0,10.133888043304674,288.14973682297926,101324.51359853047,1.2250075042707294,340.292131465085
1.45,-0.1564989140570346,-9.450353148113164,3.4291109052081743,2.0651219791890725,0.0,0.0,0.0,0.0,10.263172268514243,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.19408289426231604,-9.986033627761287,3.025037017922686,1.6578599697183143,0.0,0.0,0.0,0.0,10.565046912048059,288.1487384611873,101322.66845218238,1.2249894408190587,340.2915419539506
1.55,0.18776073177832178,-9.926789758070713,3.0651095905034955,1.5269265568509067,0.0,0.0,0.0,0.0,10.500835986375117,288.14877955524344,101322.74440061333,1.2249901843335729,340.2915662191258
1.6,0.11321767466632533,-8.605572980138735,4.264269882113578,2.9468130647787016,0.0,0.0,0.0,0.0,10.04607342113053,288.1492640851146,101323.63989328909,1.2249989509556904,340.29185232368553
1.65,-0.41394972988741263,-9.687572193867208,3.223144473970919,1.7943695839797744,0.0,0.0,0.0,0.0,10.366169857540928,288.15,101325.0,1.2250122659906946,340.29228686527705
