time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.10502298108467086,9.736434531808515,-0.08882624441467776,0.05096405118199365,0.0,0.13,0.66,0.31,9.736973083479434,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,0.6347741054436057,9.979756366034842,0.4540462232330874,0.32424094875046394,0.0,-0.18,0.9,0.31,9.995340278904555,288.1458739683146,101317.37452183485,1.2249376144172912,340.2898505269392
0.0199999999999999,-0.12092919710853067,10.174842297496193,0.44943173241348144,-1.0283513924656165,0.0,-0.24,0.9,0.68,10.236547818840283,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.6764299469997335,9.994704952258624,-0.5195222808338746,-0.9688482309660329,0.0,-0.11,0.53,0.62,10.05498370847173,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,0.08942565015998014,9.695782197543984,-0.13946359979325573,-0.7785049510923252,0.0,-0.18,0.23,0.5,9.727986044231017,288.14941873327393,101323.9257104408,1.2250017490223333,340.29194364007617
0.0499999999999999,-0.09036144256243375,9.037473403285691,0.2206997595813428,0.630085625257309,0.0,0.19,0.35,0.56,9.06209919357162,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,0.7760177597214473,9.686259745693915,-0.11903098830118163,-0.8679075718547786,0.0,0.25,0.53,0.31,9.725793530119235,288.1449558845618,101315.67783907473,1.2249210041610563,340.28930841466183
0.0699999999999999,-0.5438207693919025,14.877389662606237,-0.07018694512355622,-2.9458730259693686,0.0,-0.66,0.29,0.07,15.16640422992288,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.06121933574639071,29.083498542285845,-2.459183156991659,-0.7317745042613621,0.0,-0.11,0.17,0.25,29.196454633805477,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.021448115236505888,26.710851947238158,1.3588833386703862,-0.6081658207970616,0.0,0.01,0.23,0.19,26.752309084282395,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,0.32569759537072923,22.19389040600998,0.45649944072757276,-0.8515383252127099,0.0,0.5,-0.14,0.56,22.214911222255033,288.14788296563006,101321.087369147,1.2249739624214242,340.29103680143817
0.1099999999999999,-0.18640371729163518,20.887463256114884,0.13858938112322328,-0.11103614672797568,0.0,0.62,-0.32,0.62,20.88821814607435,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.2994856736783815,20.62130692227262,-0.5069977550528612,-1.305799444176698,0.0,1.17,-0.08,0.74,20.66882817420014,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,-0.17036197519788818,21.64670557888617,-0.47011618873006034,-0.6298765265548276,0.0,1.11,0.29,0.86,21.660969878761026,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,0.26903573593598334,23.003992503632585,-0.11133137538844352,-0.6005974099767935,0.0,1.05,-0.02,0.86,23.012100795694444,288.1482512677164,101321.76804373441,1.2249806260567897,340.29125427632897
0.15,-0.23618099955626656,23.334116440842436,-1.3189006897419737,-1.4886460486807889,0.0,0.92,-0.32,0.8,23.418722342656697,288.15,101325.0,1.2250122659906946,340.29228686527705
