time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.11284333832798464,-6.2705206839579,-0.06566285466400573,-0.48048729284620223,0.0,0.0,0.0,0.0,6.289245526850828,288.14926651830086,101323.6443902426,1.224998994979567,340.29185376042955
0.05,-0.09542067090518903,-10.521267974479182,-0.9886329913884064,-1.6459450912111369,0.0,0.0,0.0,0.0,10.695027359747375,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.20234104462599264,-8.164804407076103,0.3894524502294562,-0.1480682393136431,0.0,0.0,0.0,0.0,8.175428332527447,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.36785369809038126,-9.53288298181317,-0.4041271689161485,-0.9985214499417447,0.0,0.0,0.0,0.0,9.593551052639118,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.5287553601247741,-8.615213668291512,0.13193198673478118,-0.440034048372574,0.0,0.0,0.0,0.0,8.627452843288559,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.07322977559963924,-9.607563990403685,-0.7091271744761855,-1.180888361264745,0.0,0.0,0.0,0.0,9.705804680759483,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.027716538806783125,-9.445437677964607,-0.7499433379606562,-1.247988755725553,0.0,0.0,0.0,0.0,9.556996592700157,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.3143002510647135,-8.597947528134597,0.25994178917257876,-0.34276916924010226,0.0,0.0,0.0,0.0,8.608702697485587,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.03676574078324327,-9.120761628566962,-0.3050645245972005,-0.8536989557518315,0.0,0.0,0.0,0.0,9.165705589661874,288.1497610226849,101324.558324136,1.2250079421207574,340.29214575447725
0.45,-0.12495591943750782,-8.58707793043353,0.2600890689041297,-0.33493869806466936,0.0,0.0,0.0,0.0,8.597542534850483,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.0658737566749745,-8.40381370468721,0.2991525065560256,-0.19005484478801005,0.0,0.0,0.0,0.0,8.411283959616076,288.14957182058157,101324.20864350545,1.2250045188531247,340.2920340347936
0.55,-0.33878282425571893,-8.77901364859186,0.09230393600399156,-0.5037829048123833,0.0,0.0,0.0,0.0,8.793940975122883,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.21359235117088127,-8.52644665075202,0.21815917820342806,-0.312392328870557,0.0,0.0,0.0,0.0,8.534956056260155,288.14861164971734,101322.43408446289,1.2249871464220616,340.2914670744359
0.65,0.04529407870617688,-9.144491743999389,-0.4194189003398952,-0.9199612009654569,0.0,0.0,0.0,0.0,9.200215762758887,288.14970558848836,101324.45587134291,1.2250069391391267,340.29211302180636
