time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.15497122216273412,-7.252345479346577,-0.9222799168877351,0.8459297706234113,0.0,0.0,0.0,0.0,7.3595320757314555,288.1489926870559,101323.13830325149,1.2249940405317303,340.29169206894716
0.05,-0.4871902681727106,-11.058550380965384,-1.3631995440495799,1.2777850940906568,0.0,0.0,0.0,0.0,11.215283512775185,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.13410686902083055,-9.447431621394077,-0.8115165259633984,1.5957345488723975,0.0,0.0,0.0,0.0,9.615554693479384,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.7061875727005202,-10.21751027910853,-1.1178896042813162,1.4618847806586632,0.0,0.0,0.0,0.0,10.381921815491106,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.25282797631439313,-10.686657969406607,-1.8019893615758296,0.5781644240638906,0.0,0.0,0.0,0.0,10.852930402226272,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.446318194137874,-11.566203374015583,-2.443270443170227,-0.0015291521798195262,0.0,0.0,0.0,0.0,11.821448019843638,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.19234200193877973,-10.226112813020238,-1.3212914162129705,1.1669717335787897,0.0,0.0,0.0,0.0,10.376946434194727,288.14874977698736,101322.68936559788,1.2249896455557274,340.29154863569255
0.35,-0.06018909496401603,-9.252826896239528,-0.3456361021972706,2.1766367136399074,0.0,0.0,0.0,0.0,9.511677941881805,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.07921931523618671,-9.58788362136403,-0.6153273530407739,1.832015854666848,0.0,0.0,0.0,0.0,9.780716854094667,288.1494850744509,101324.04832086997,1.225002949342252,340.2919828130977
0.45,-0.3734821020880824,-10.313829032978905,-1.261379725105232,1.2584497652948154,0.0,0.0,0.0,0.0,10.466606133040248,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.3009676720357014,-11.188195575312982,-2.1601956819242285,0.304185005524058,0.0,0.0,0.0,0.0,11.398890039527654,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.5869647148074497,-9.435280886569542,-0.44656212850801824,2.038821918555339,0.0,0.0,0.0,0.0,9.66337094179168,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.1469264831593579,-10.854143253529912,-1.9305541947410856,0.5988037133476829,0.0,0.0,0.0,0.0,11.040744139508908,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.24003073970772074,-11.378792112313064,-2.3280373169340427,0.1335299608606335,0.0,0.0,0.0,0.0,11.615270032794024,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.34745149544127774,-10.238659204659863,-1.2712881702968903,1.20549910815778,0.0,0.0,0.0,0.0,10.387470530445425,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.012538829360239978,-10.654061808017174,-1.7135840091268992,0.8611538162603487,0.0,0.0,0.0,0.0,10.825293948001844,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.15698168808201848,-10.09426821446677,-1.1826466554940263,1.4204006923685273,0.0,0.0,0.0,0.0,10.26208760556186,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.31876690069253777,-10.391498264818532,-1.4110198634189095,1.0216502825903913,0.0,0.0,0.0,0.0,10.536507131996178,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.06172696779978501,-10.313755168708001,-1.2698694613376944,1.099904913617192,0.0,0.0,0.0,0.0,10.449684442502956,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.1406701929041941,-9.93895259004871,-0.9105912123349332,1.6277458255840642,0.0,0.0,0.0,0.0,10.112443394942883,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.09011110017594556,-10.51924340829024,-1.5378494830761835,0.9703416164162928,0.0,0.0,0.0,0.0,10.675252960375447,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.3119541659971642,-10.993274621343074,-1.9999745468054404,0.5128001755190553,0.0,0.0,0.0,0.0,11.18547938660421,288.147972297921,101321.25246757371,1.2249755786948504,340.2910895503517
1.1,-0.23955719438831005,-10.023938504425876,-1.05451610840406,1.3252461071498653,0.0,0.0,0.0,0.0,10.166003374380278,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.2372981250733212,-10.010414527258064,-1.0427121278455698,1.3286478218403033,0.0,0.0,0.0,0.0,10.151894041191353,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.047277410363298106,-9.893789595822787,-0.9988213545026655,1.5588786089627722,0.0,0.0,0.0,0.0,10.065526274472859,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.1577901542251324,-10.073526572376155,-1.0445178813242724,1.3900763050721645,0.0,0.0,0.0,0.0,10.222488314627594,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.17064518972785347,-9.136251570770023,-0.06853102821677881,2.2041256764438097,0.0,0.0,0.0,0.0,9.39861475238692,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.3547017712256475,-10.398170757743447,-1.455314309218218,1.032346789094656,0.0,0.0,0.0,0.0,10.55014856477198,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.7868678190838119,-10.411726747136958,-1.5659162933955169,1.0491754762496701,0.0,0.0,0.0,0.0,10.580969562139966,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.5065087331506095,-10.448007246339914,-1.5862352644129285,1.0356457861309536,0.0,0.0,0.0,0.0,10.618359568594826,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.30714042606570263,-10.054606822100576,-1.0625324458262875,1.3296606301791902,0.0,0.0,0.0,0.0,10.1976512460916,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.4343242299985869,-9.247024863317684,-0.27432823486166347,2.0926332907013463,0.0,0.0,0.0,0.0,9.48482150030296,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.2839149926133161,-10.012247756283095,-1.1592001042199565,1.3547493538016577,0.0,0.0,0.0,0.0,10.169768720400944,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.41236473016559283,-10.195943674093622,-1.2778569889931846,1.3586624053909224,0.0,0.0,0.0,0.0,10.365141070985532,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.39953177650158533,-9.477884723010595,-0.5441712377604985,2.0076813269013303,0.0,0.0,0.0,0.0,9.70346358106587,288.1474030434527,101320.2004103273,1.2249652793018142,340.2907534169454
1.75,0.023507367144483607,-10.955616246746342,-1.9470409298167413,0.3581547342635597,0.0,0.0,0.0,0.0,11.133048573595168,288.14984720211356,101324.71760005158,1.2250095013830622,340.2921966415236
1.8,0.048196119006210125,-10.743489678792566,-1.811810461259502,0.6203882232289596,0.0,0.0,0.0,0.0,10.912841480264108,288.14968672522645,101324.4210085158,1.2250065978426268,340.29210188346536
1.85,0.42585496107089116,-10.33522729799864,-1.398998618149795,1.1999384615696174,0.0,0.0,0.0,0.0,10.498284276320364,288.147231942753,101319.88419542383,1.2249621836282947,340.290652385331
1.9,0.13865671048355216,-10.879863868406867,-1.8656244976939416,0.6108865527828201,0.0,0.0,0.0,0.0,11.055549508813748,288.14909873138186,101323.33429106635,1.2249959591973056,340.2917546858584
1.95,-0.23020876819865843,-10.720312523640233,-1.685637332113811,0.6926120606740498,0.0,0.0,0.0,0.0,10.874106183338682,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.3121522213452222,-10.277141217988481,-1.2610633282976473,1.1287476459268087,0.0,0.0,0.0,0.0,10.41556448689365,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.1697339436337166,-10.246400886678174,-1.362205547929343,1.1220587560754256,0.0,0.0,0.0,0.0,10.397276130670681,288.14889672936636,101322.96095750784,1.224992304366179,340.2916354079695
2.1,-0.13634178644956704,-9.54423725824007,-0.6760440745957197,1.959331493015052,0.0,0.0,0.0,0.0,9.766702633534745,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.293988826032323,-9.570365929800111,-0.5875663225109752,1.925253212787538,0.0,0.0,0.0,0.0,9.779761661051694,288.14808907263074,101321.46828371366,1.2249776914815933,340.29115850344704
2.2,-0.19371480452028672,-10.631481034091767,-1.5339328119175732,0.8081354797743032,0.0,0.0,0.0,0.0,10.771927487845447,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.22235454626186277,-10.028426568280926,-1.1464599700711835,1.3378204307677222,0.0,0.0,0.0,0.0,10.182017157879764,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.32098508851330587,-9.973984253022394,-1.0959520121316124,1.5162815939474255,0.0,0.0,0.0,0.0,10.147934891620944,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.1519290107128992,-10.068167524453454,-1.102281395314213,1.38417328963942,0.0,0.0,0.0,0.0,10.222473148444376,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.39689871081026235,-9.890550158687708,-0.8463971871759859,1.504881180574039,0.0,0.0,0.0,0.0,10.04012141398812,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.5587845538348599,-9.737960617839974,-0.7462918664178254,1.6663257666857119,0.0,0.0,0.0,0.0,9.907647051909168,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.335613408892113,-10.275481764767118,-1.3851235667501935,1.261715136542731,0.0,0.0,0.0,0.0,10.444903919089414,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.5802050930630008,-9.553454065840508,-0.6469897353278711,1.9353270010922863,0.0,0.0,0.0,0.0,9.76895956112528,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.12463770780747085,-9.937092867597533,-0.9628243667370893,1.4545254955752958,0.0,0.0,0.0,0.0,10.089028190946786,288.14918985489925,101323.50270295358,1.2249976079017428,340.2918084923414
2.65,-0.47016485641209516,-10.163901457444169,-1.2467272403431813,1.2168510517941984,0.0,0.0,0.0,0.0,10.312126266231521,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.35797076238034026,-11.058503242209373,-2.0150634441645767,0.47698250205036985,0.0,0.0,0.0,0.0,11.250710508640148,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.14882860430566663,-10.289806643847623,-1.351470796932261,1.2340147352364252,0.0,0.0,0.0,0.0,10.451286353818462,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.21726391474746082,-9.871197322642297,-0.9788709447780419,1.5807076160139062,0.0,0.0,0.0,0.0,10.044767865729675,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-1.1453817587405037,-9.364325345830634,-0.38063506103297706,2.105785092697393,0.0,0.0,0.0,0.0,9.60571720845873,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.46133840901952433,-9.26468795059938,-0.2422671918428122,2.218722253336665,0.0,0.0,0.0,0.0,9.529735812270772,288.15,101325.0,1.2250122659906946,340.29228686527705
