time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.005552175593997025,-7.029748868326908,-0.2989541076782368,0.4215545256600756,0.0,0.0,0.0,0.0,7.048719807762657,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.11919989982446709,-9.596286918532222,0.7237252343142124,1.7631154424331423,0.0,0.0,0.0,0.0,9.783714882442252,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.04449553796231201,-9.666228114052952,-0.3998788677912431,0.5520464473962413,0.0,0.0,0.0,0.0,9.690233451362074,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.3869762847763448,-10.07361449494005,-0.16956697891346229,0.8653272037799224,0.0,0.0,0.0,0.0,10.112133954937786,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.16350736896872958,-9.854729356908804,-0.3569093577140303,0.6021758374137902,0.0,0.0,0.0,0.0,9.87955923747153,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.58520097082843,-10.1067150201509,-0.40859722902725115,0.5610921411075678,0.0,0.0,0.0,0.0,10.130521436970815,288.1461961936896,101317.97002223962,1.224943444259649,340.29004079514
0.3,-0.04809665188479614,-9.99369895159258,-0.47292589548690983,0.6077022931836943,0.0,0.0,0.0,0.0,10.023321790445792,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.16029749812879313,-10.416595439323052,-0.8730244549657369,0.21996709956753951,0.0,0.0,0.0,0.0,10.455430061474571,288.14895806626214,101323.07431824699,1.2249934141363825,340.29167162610486
0.4,0.11603364222501347,-10.067250959184854,-0.5064227454795064,0.46052629496640485,0.0,0.0,0.0,0.0,10.090495049337413,288.14924578132553,101323.60606469259,1.2249986197834872,340.2918415156927
0.45,0.02622088832270908,-9.543416085425381,0.11778955229624893,1.083301928500433,0.0,0.0,0.0,0.0,9.60542596798699,288.14982956422585,101324.68500187615,1.2250091822569726,340.2921862267417
0.5,0.1249731144443533,-9.931738784279693,-0.32026678382856705,0.6763850245006808,0.0,0.0,0.0,0.0,9.959894717985636,288.1491876747561,101323.49867367248,1.2249975684562338,340.29180720501375
0.55,0.020291923798921318,-9.691084729889239,-0.09682774244403058,0.9286365883770943,0.0,0.0,0.0,0.0,9.735957311270004,288.1498681024953,101324.75622794832,1.2250098795382396,340.2922089827356
0.6,0.2751882927804972,-10.17851629819206,-0.5598164285479063,0.35533488952750325,0.0,0.0,0.0,0.0,10.20009075204476,288.1482112760969,101321.69413336006,1.2249799024929708,340.2912306620978
0.65,-0.26992449562917076,-10.398342203619059,-0.7954490505546195,0.21773622298323425,0.0,0.0,0.0,0.0,10.43099558232063,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.15378452706033952,-10.687375981245061,-1.099633404345468,-0.09013100162866283,0.0,0.0,0.0,0.0,10.744176217183933,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.05321382600450722,-9.600567495554756,0.06373251307486633,1.0128726486144637,0.0,0.0,0.0,0.0,9.654059719736388,288.14965411013094,101324.3607297576,1.22500600773182,340.2920826249684
0.8,0.3156014635915998,-10.667335305350404,-1.1051427002434278,-0.035290422534813404,0.0,0.0,0.0,0.0,10.724487321946873,288.14794859048664,101321.20865293547,1.2249751497602517,340.2910755515914
0.85,0.11581650811054356,-10.029994394349833,-0.4859531584008312,0.5686686355302296,0.0,0.0,0.0,0.0,10.057848777938782,288.14924719269726,101323.60867315352,1.2249986453195683,340.2918423490772
0.9,0.5493050049103612,-9.479315152794952,0.08453301670489533,1.1599607896938455,0.0,0.0,0.0,0.0,9.550396359866347,288.14642951746805,101318.40122656223,1.2249476656687048,340.2901785685048
0.95,0.24516431239370562,-9.84216576018493,-0.20074727818537086,0.7840025424471635,0.0,0.0,0.0,0.0,9.875382843577208,288.1484064319694,101322.05481042984,1.2249834334290537,340.29134589762276
1.0,-0.04239238988390225,-9.870865301958558,-0.23473220322364377,0.8384862158532427,0.0,0.0,0.0,0.0,9.9091947276666,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.13192762571843453,-10.457273880186609,-0.8485022512554257,0.2346168305254478,0.0,0.0,0.0,0.0,10.4942640586553,288.1491424704328,101323.41512830518,1.2249967505709283,340.2917805128311
1.1,0.0698897728150488,-9.473724404874641,0.10840148434549313,1.166482361626246,0.0,0.0,0.0,0.0,9.54588320069499,288.14954571647667,101324.1603983476,1.2250040465474419,340.2920186208905
1.15,0.09646398640486412,-9.313908656757258,0.2880692948698114,1.232666082283512,0.0,0.0,0.0,0.0,9.399539566142417,288.14937298408836,101323.84115778597,1.225000921276633,340.2919166261749
1.2,-0.20222984149959983,-10.24453209752557,-0.5394627171055594,0.42650957875493006,0.0,0.0,0.0,0.0,10.267588243650417,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.15781931019356932,-9.869863694068444,-0.2849155691024677,0.765241948825307,0.0,0.0,0.0,0.0,9.903584273446121,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.2080811651019078,-9.780248057531814,-0.16785662509187851,0.8780148250384926,0.0,0.0,0.0,0.0,9.821015117920828,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.006237907283147046,-10.15274394699082,-0.5295349651037256,0.44627982518275955,0.0,0.0,0.0,0.0,10.176334439020334,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.16736092076195064,-10.9045656125014,-1.243293124071232,-0.2658969613478218,0.0,0.0,0.0,0.0,10.978434778408298,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.04483542224213247,-10.71143013289586,-1.0646636465617842,-0.0659947179557705,0.0,0.0,0.0,0.0,10.764413568560887,288.1497085697554,101324.4613812814,1.225006993079751,340.2921147821789
