time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.322772107393241,5.233575599179887,-2.4345122333361684,0.7482094323987526,0.0,0.0,0.0,0.0,5.820393519455968,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.09352828497669198,8.167225333517726,-3.5669181604144793,1.2921935750370557,0.0,0.0,0.0,0.0,9.005345026533707,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.10115887712103164,7.811046003963897,-2.689247352774106,1.7056412846196005,0.0,0.0,0.0,0.0,8.435265448830979,288.1493424672987,101323.78475734747,1.2250003691328037,340.2918986066717
0.15,-0.2723177473249708,8.985666726512326,-2.2717822297449155,2.5670504186034844,0.0,0.0,0.0,0.0,9.617325453107421,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.16569420975027468,8.340273546031858,-2.394501038015077,2.1265103876884717,0.0,0.0,0.0,0.0,8.933971371827933,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.23836253135291186,9.111252278632506,-1.9314978567083583,2.6517723801230177,0.0,0.0,0.0,0.0,9.68387829391398,288.1484506435462,101322.13652014194,1.2249842333458634,340.29137200364323
0.3,-0.016686586772803023,8.656818657619008,-2.1934794218612903,2.312423665901475,0.0,0.0,0.0,0.0,9.224920837364987,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.2945330082691386,7.778479812660528,-3.1837598509418195,1.3598445988094936,0.0,0.0,0.0,0.0,8.514120760087197,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.36630203394968647,8.27481915058795,-2.651650971441569,1.9675152511594025,0.0,0.0,0.0,0.0,8.909264903056197,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.3866378667709169,7.679579963229224,-3.195847487687004,1.399002886449446,0.0,0.0,0.0,0.0,8.4348443170269,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.045405784517509463,8.165118749557724,-2.792314137277235,1.744049374369345,0.0,0.0,0.0,0.0,8.803856578560074,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.3773330973873658,7.817770423359902,-3.0826028949791233,1.4066565761642054,0.0,0.0,0.0,0.0,8.520484594420703,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.05701948029129744,8.276476089045007,-2.6356834687363326,1.8951454141210198,0.0,0.0,0.0,0.0,8.89035769474815,288.1496293733781,101324.31501166028,1.2250055601654335,340.2920680184589
0.65,-0.00472459827313354,7.982957217411548,-2.9729279547925884,1.6342346344083993,0.0,0.0,0.0,0.0,8.673905083623541,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.05099803423694159,7.684861374027812,-3.1729243959346785,1.3939598416956858,0.0,0.0,0.0,0.0,8.430164150276218,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.04309274286865265,7.7643913385532395,-3.112651451050126,1.4349896323993288,0.0,0.0,0.0,0.0,8.487259107569333,288.14971989717134,101324.48231646491,1.2250071980288328,340.29212147076845
0.8,0.2145048815054091,8.042456537264208,-2.921591620121763,1.5596365793929126,0.0,0.0,0.0,0.0,8.697658938377035,288.1486057182702,101322.42312221807,1.224987039104606,340.2914635720403
0.85,-0.10307667652241584,8.812415262153417,-2.1618925304189496,2.3864571382884026,0.0,0.0,0.0,0.0,9.382303541167456,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.06365294852408318,7.68707992752933,-3.2102914131569316,1.4226968939973954,0.0,0.0,0.0,0.0,8.451108520295032,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.10292925507589759,7.44365127922307,-3.582844500844937,1.1370008866556065,0.0,0.0,0.0,0.0,8.338914203909864,288.14933095984196,101323.7634895335,1.225000160927098,340.2918918117675
1.0,-0.24154197805673389,7.2264233352998355,-3.69024755349835,0.9608632292949156,0.0,0.0,0.0,0.0,8.170824889353437,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.029022544360369273,8.335706076315683,-2.596976719153541,1.951279519289679,0.0,0.0,0.0,0.0,8.946271605140941,288.14981135346164,101324.65134492471,1.2250088527657719,340.29217547368853
1.1,-0.06179749201372285,7.9162792832093025,-3.060379364016026,1.532705349125269,0.0,0.0,0.0,0.0,8.624533913708099,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.3419436324019373,8.547265734113655,-2.382698318002433,2.193361716395133,0.0,0.0,0.0,0.0,9.140231858279792,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.15912433708752655,8.214205593727513,-2.7481371559385495,1.9082886569010855,0.0,0.0,0.0,0.0,8.86944175029814,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.022449018144601887,7.539054081410614,-3.4223149193428175,1.2469032601652414,0.0,0.0,0.0,0.0,8.372833665480355,288.14985408138205,101324.73031425214,1.2250096258511614,340.29220070357917
1.3,0.07260146807807696,8.375791318352016,-2.6125065735633637,1.9586781892533442,0.0,0.0,0.0,0.0,8.989743659001048,288.14952809045747,101324.12782225246,1.2250037276371777,340.2920082131112
1.35,0.12017162524820203,7.94373938328198,-3.0054413853204007,1.5704969135005282,0.0,0.0,0.0,0.0,8.637252680419651,288.14921888443587,101323.55635456326,1.2249981331356201,340.2918256336585
