time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.20528743373486963,-6.515118304800427,0.013993870754873738,-0.4967368391349943,0.0,0.0,0.0,0.0,6.534042381353071,288.14866563168073,101322.5338516437,1.224988123116077,340.2914989496557
0.05,0.34536489337347165,-10.059372007144692,0.02389223839698218,-0.7377548004544238,0.0,0.0,0.0,0.0,10.086417508847003,288.14775512819307,101320.85110826475,1.2249716494840017,340.2909613159993
0.1,0.07858249042484466,-9.421731981998594,-0.3965339120788174,-1.082221314715102,0.0,0.0,0.0,0.0,9.491969008486457,288.1494892138122,101324.0559711583,1.2250030242363081,340.2919852573003
0.15,-0.13583096764571148,-10.122696818083917,-0.5061024215518798,-1.2458313863173887,0.0,0.0,0.0,0.0,10.211622122615017,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.19322029301845772,-8.89841077767165,0.3096127741808268,-0.3140265635871463,0.0,0.0,0.0,0.0,8.909331463177093,288.14874406809537,101322.67881464837,1.224989542264793,340.29154526471194
0.25,-0.30498133812182177,-11.058905481076525,-1.6097898015562921,-2.3070349200536717,0.0,0.0,0.0,0.0,11.411100900742492,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.15462197185406618,-10.15986124339996,-0.8869974558095601,-1.626573679453369,0.0,0.0,0.0,0.0,10.327404654919052,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.2067751185424015,-10.278474464498869,-0.8737186247164669,-1.6160285782809503,0.0,0.0,0.0,0.0,10.441358624161536,288.14865596172945,101322.51598004303,1.2249879481578998,340.29149323975207
0.4,0.22370198206462866,-10.037283276530053,-0.6984047463928689,-1.437522549104983,0.0,0.0,0.0,0.0,10.163724506413939,288.1485459371166,101322.3126373218,1.2249859574867874,340.2914282725162
0.45,0.14694779246829787,-10.089107381551692,-0.7436460247474916,-1.4306930410030863,0.0,0.0,0.0,0.0,10.217141466387663,288.14904483934896,101323.23468945408,1.224994984125628,340.29172286376456
0.5,0.12313719385762614,-10.603329744796898,-1.2259253136736648,-1.9671734718941882,0.0,0.0,0.0,0.0,10.853721298251802,288.1491996082399,101323.52072881315,1.2249977843697462,340.2918142514794
0.55,-0.3147591308353741,-9.983816309160941,-0.6594513076584209,-1.3405002178165655,0.0,0.0,0.0,0.0,10.094969289512806,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.05349422783712322,-10.429311421073706,-1.0365468507283293,-1.7171870418628807,0.0,0.0,0.0,0.0,10.620437723005349,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.3285109146179497,-9.620359977885432,-0.26390024492696085,-0.9468108928882972,0.0,0.0,0.0,0.0,9.670440543753125,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.407132406797045,-10.363697187241659,-0.8619408287127059,-1.6309356142527918,0.0,0.0,0.0,0.0,10.52659072819309,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.15017243279699372,-11.417451947826912,-2.095819119932366,-2.7666357632855085,0.0,0.0,0.0,0.0,11.9333541056612,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.05167947817055647,-9.721030606168839,-0.29904591121421836,-0.9552392441995263,0.0,0.0,0.0,0.0,9.772427872168928,288.1496640833919,101324.37916219434,1.2250061881798064,340.29208851395987
0.85,0.03329543553891221,-9.319679548338105,0.05162370682825157,-0.5763807743663552,0.0,0.0,0.0,0.0,9.33762853661878,288.14978357966896,101324.60001369759,1.2250083502488087,340.2921590738781
0.9,-0.12467198999226499,-10.273612676760346,-0.8440153699716908,-1.5099281029828604,0.0,0.0,0.0,0.0,10.41822260527278,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.13710360835033392,-9.09079318142192,0.2840626774231809,-0.42570099179041654,0.0,0.0,0.0,0.0,9.10518718129965,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.14572148909242702,-9.59967145052317,-0.22567254106873497,-0.9268316063475093,0.0,0.0,0.0,0.0,9.646949615308808,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.040853365290479185,-10.726376617671349,-1.444429077823001,-2.10286982376694,0.0,0.0,0.0,0.0,11.025588065980736,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.20123008811533932,-10.101809954972493,-0.7117532285628095,-1.4131504642402932,0.0,0.0,0.0,0.0,10.224976834170995,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.05575886959011381,-9.934703959316238,-0.6163134818659883,-1.3183005198684208,0.0,0.0,0.0,0.0,10.040722151711442,288.14963756734767,101324.33015563064,1.225005708420341,340.2920728568181
1.2,-0.012600934904252837,-9.424938222812887,-0.08080257981394717,-0.866349541259064,0.0,0.0,0.0,0.0,9.465017225995085,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.199411864397052,-8.741086418213737,0.6444104471407358,-0.14399829819378507,0.0,0.0,0.0,0.0,8.765990651657546,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.05911126206016197,-9.541503041200963,-0.19402247894450542,-0.8362456070990328,0.0,0.0,0.0,0.0,9.580043409242748,288.14961577679657,101324.28988266837,1.2250053141601642,340.2920599899757
1.35,-0.04886511014302655,-9.206779849469031,0.1823277830516481,-0.47335829940755625,0.0,0.0,0.0,0.0,9.220743283308538,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.34032075040032517,-10.024760258330712,-0.624299491457311,-1.2211294130861299,0.0,0.0,0.0,0.0,10.118138422434473,288.14778791512236,101320.91170290418,1.2249722426910992,340.2909806760241
1.45,0.3274526857425113,-9.631775685078384,-0.21748736041466404,-0.9595257487208277,0.0,0.0,0.0,0.0,9.68189512761141,288.14787155754266,101321.06628543962,1.2249737560170229,340.2910300651924
1.5,-0.034881600524366174,-10.386501962138773,-1.0574505484721792,-1.661949204017894,0.0,0.0,0.0,0.0,10.571646032132952,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.1878349662917846,-8.820397944347029,0.63214167121394,-0.1581062086795333,0.0,0.0,0.0,0.0,8.844434439937325,288.1487790727191,101322.74350883039,1.2249901756032606,340.2915659342053
1.6,-0.005260862374845521,-9.551937355728597,-0.15331299031657758,-0.8363732083348423,0.0,0.0,0.0,0.0,9.589709706992362,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.16165263082138487,-10.471505078012601,-1.0374749482002175,-1.8544431166763173,0.0,0.0,0.0,0.0,10.68493014202596,288.14894925789963,101323.0580389283,1.2249932547663809,340.2916664249539
1.7,0.32335078824937824,-11.420594525992408,-2.1204350513933674,-2.6640525263188395,0.0,0.0,0.0,0.0,11.91735708944274,288.14789821987637,101321.11556108817,1.2249742384137043,340.2910458087631
