time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.0006520235532753334,7.869802180339372,0.43463894155488203,1.133574359555258,0.0,0.0,0.0,0.0,7.962894460925084,288.14999576184687,101324.99216706748,1.2250121893087418,340.2922843627422
0.05,0.37007055577512016,10.493739210899998,-1.0332089212279172,0.13512126909072053,0.0,0.0,0.0,0.0,10.545346891337703,288.14759454138743,101320.55432274978,1.2249687440234738,340.2908664926924
0.1,-0.13813032917874823,9.80779136579725,-0.4460794688024994,0.3575387358967658,0.0,0.0,0.0,0.0,9.824438524168231,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.030488768174999355,10.860342267454977,-0.029484535158340597,1.051095468069163,0.0,0.0,0.0,0.0,10.911127585500873,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.16023973933090851,9.606780960247441,-0.9062731234284529,-0.09704570592641137,0.0,0.0,0.0,0.0,9.649921723074248,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.13374046909703774,10.65275974562564,-0.10174936788910471,0.9163362707752724,0.0,0.0,0.0,0.0,10.692582255611889,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.5018807931729747,10.23745483283917,-0.3952940300483753,0.6132417159985105,0.0,0.0,0.0,0.0,10.263420688389166,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.039537945200743295,10.480789566407093,-0.15914231678456778,0.6263094570750513,0.0,0.0,0.0,0.0,10.5006923461418,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.10192430243334108,9.538194365253696,-1.294013596481682,-0.05793028926199084,0.0,0.0,0.0,0.0,9.625745625958064,288.14933749203414,101323.77556217878,1.225000279114781,340.2918956688857
0.45,-0.039139314144425084,9.805112669337388,-0.9047285054690303,0.08295107029382603,0.0,0.0,0.0,0.0,9.84711373992764,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.22637193306318676,9.839346198706712,-0.8526381108960388,0.16927467740807578,0.0,0.0,0.0,0.0,9.877670741757301,288.14852858243506,101322.28056318173,1.2249856434894248,340.29141802493814
0.55,0.494836993558722,9.100305657247391,-1.5019385767776707,-0.6596564173395891,0.0,0.0,0.0,0.0,9.24697405277419,288.14678355954186,101319.055532505,1.2249540711940488,340.2903876236781
0.6,-0.04574841389030304,10.933014279889818,0.333642585601105,1.2976107147680833,0.0,0.0,0.0,0.0,11.014804228232212,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.14300483540853418,10.695062526281026,0.06635169597166907,0.9028555359307591,0.0,0.0,0.0,0.0,10.73330858157818,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.33249035089506174,10.112403148611698,-0.5278001596381736,0.42868434047787607,0.0,0.0,0.0,0.0,10.135237575525144,288.14783881271916,101321.00576854254,1.2249731635711765,340.291010730033
0.75,0.059092862641254906,10.217632724081007,-0.5055578746668588,0.3818325398076697,0.0,0.0,0.0,0.0,10.23725565458364,288.1496158963928,101324.2901037042,1.2250053163240384,340.2920600605947
0.8,0.3686480489875672,10.78169402038637,0.05770756790054832,1.161256184264019,0.0,0.0,0.0,0.0,10.844204536899866,288.14760378768153,101320.57141109699,1.2249689113144258,340.2908719524454
0.85,0.1665014019255024,10.741886149883376,0.012788280904839022,1.0638195259595875,0.0,0.0,0.0,0.0,10.794442717481884,288.14891774088744,101322.99979026619,1.2249926845281425,340.2916478148273
0.9,0.3258428133430633,10.378728191798565,-0.3006592960943153,0.6420320969645692,0.0,0.0,0.0,0.0,10.402913058614638,288.14788202171326,101321.08562465939,1.2249739453433122,340.29103624407435
0.95,0.19860155582107714,10.161401507796246,-0.49623487831474217,0.4775987034263609,0.0,0.0,0.0,0.0,10.184715517804824,288.1487090898871,101322.61416931983,1.2249889094045103,340.29152461081503
1.0,0.1960294260638707,10.620665318135808,-0.004606179686302447,0.9169528657212676,0.0,0.0,0.0,0.0,10.660176151204,288.14872580873055,101322.64506841487,1.2249892118983037,340.2915344829409
1.05,0.40163465634475787,10.510697997571876,-0.13077481157227522,0.8860210558344483,0.0,0.0,0.0,0.0,10.548787027847572,288.14738937473373,101320.17514884284,1.2249650319975718,340.2907453458355
1.1,0.18897093293397613,10.503995185951467,-0.12157449098507406,0.7977077421849792,0.0,0.0,0.0,0.0,10.534943420127691,288.1487716889359,101322.72986240708,1.22499004200849,340.29156157423694
1.15,0.01301107823623662,10.3331434136324,-0.3324725073378806,0.8182924812157728,0.0,0.0,0.0,0.0,10.370824140811782,288.14991542799146,101324.84369454686,1.2250107358091205,340.29223692739
1.2,0.056529438856952614,10.632513996636254,-0.060463431947607504,0.8492293522896445,0.0,0.0,0.0,0.0,10.666545842401794,288.1496325586474,101324.32089862651,1.2250056177970599,340.29206989929054
1.25,-0.08862667757110934,10.218753630987546,-0.4439396531570696,0.43074813964965863,0.0,0.0,0.0,0.0,10.237458285447516,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.3346381616688291,10.605793612838903,-0.08250400128065971,0.7671903062600784,0.0,0.0,0.0,0.0,10.633825559711859,288.1478248519491,101320.97996714547,1.224972910981693,340.2910024864789
1.35,0.517499746384328,10.918949523467294,0.28234916957022704,1.1103595028297482,0.0,0.0,0.0,0.0,10.978892383802108,288.1466362516485,101318.78329204449,1.2249514060149178,340.2903006411584
1.4,0.18443514075656528,10.339365143096838,-0.33034956439062635,0.6341100736591858,0.0,0.0,0.0,0.0,10.364057988186628,288.14880117158503,101322.78435111082,1.2249905754380517,340.29157898311985
1.45,0.12884788300748973,10.505121314119139,-0.21862143902747622,0.7298133427295681,0.0,0.0,0.0,0.0,10.532710794149281,288.14916248876045,101323.45212561214,1.224997112764022,340.2917923332242
1.5,0.09209046886226378,10.206581574178308,-0.5714029655344974,0.573795645835189,0.0,0.0,0.0,0.0,10.238654707653598,288.1494014119524,101323.8936975424,1.2250014356254595,340.29193341221196
1.55,0.04863022978930682,10.795341833387141,0.05199261443316955,1.088838787450257,0.0,0.0,0.0,0.0,10.850238635011221,288.14968390350634,101324.41579345145,1.2250065467887272,340.2921002173017
1.6,0.1269216588901215,10.31505656586036,-0.3451606551477243,0.6477230322288847,0.0,0.0,0.0,0.0,10.341134993860233,288.1491750092172,101323.47526557167,1.2249973392976194,340.29179972628503
1.65,-0.2948492161310713,10.679300083354317,-0.00746442220008503,0.8822662436441787,0.0,0.0,0.0,0.0,10.715684752390036,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.19026607632145298,10.698017424751948,0.0514095890618676,1.0617775413034858,0.0,0.0,0.0,0.0,10.750701898637143,288.1487632705039,101322.71430378762,1.2249898896938352,340.2915566033301
1.75,-0.14327325113785616,11.053896067219608,0.38631728774086893,1.35084771692591,0.0,0.0,0.0,0.0,11.142829482049185,288.15,101325.0,1.2250122659906946,340.29228686527705
