time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.15315031536288198,8.998188955609592,0.05468212849637433,-0.8996966162919704,0.0,0.0,0.0,0.0,9.043221141683894,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,-0.027157838601742798,9.307071018385066,0.3585056466863765,-0.597559279967695,0.0,0.0,0.0,0.0,9.33312243212553,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.12879455246015192,8.83288634875003,-0.10050338919224633,-1.0464512266753752,0.0,0.0,0.0,0.0,8.895225817874675,288.14916283540896,101323.45276627822,1.22499711903596,340.29179253791267
0.3,0.1062989485203269,9.31983267618819,0.3560916707330867,-0.5847976221645709,0.0,0.0,0.0,0.0,9.34494893774171,288.14930905683457,101323.72300891456,1.224999764633603,340.29187887851526
0.3999999999999999,0.03771309034120352,8.821783578595507,-0.12172324851771132,-1.0727296305863114,0.0,0.0,0.0,0.0,8.887599840066208,288.1497548649128,101324.54694341395,1.2250078307069654,340.29214211844874
0.4999999999999999,-0.0030577316650732406,10.039627193916107,1.0860032776319466,0.14511398473428916,0.0,0.0,0.0,0.0,10.099236376103523,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6000000000000001,0.05736227421229772,9.491115039828193,0.5172569452021466,-0.38316399101174076,0.0,0.0,0.0,0.0,9.512919325350175,288.1496271452176,101324.31089360813,1.225005519850943,340.29206670277904
0.7,0.22310314863187777,9.259640559118097,0.3060166428339367,-0.6449897392346635,0.0,0.0,0.0,0.0,9.28712017976909,288.14854982953386,101322.31983111311,1.2249860279121023,340.2914305709075
0.8,-0.005071226505681287,9.79066159504798,0.8336653150323665,-0.10385161413383753,0.0,0.0,0.0,0.0,9.826639175424814,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9000000000000001,-0.0419745324106581,9.455065618609282,0.481207523983237,-0.45968176891442064,0.0,0.0,0.0,0.0,9.47845630163571,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.0626659330430216,9.71321077169497,0.7595868554108091,-0.18130243748684863,0.0,0.0,0.0,0.0,9.744552645459038,288.1495926714352,101324.247179708,1.225004896111005,340.29204634676614
1.1,-0.2659788579666692,9.102158666224629,0.15190711266021212,-0.7889821802374455,0.0,0.0,0.0,0.0,9.13755224536293,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.12884399372205232,9.471029941030132,0.5275231139169143,-0.41673854170048785,0.0,0.0,0.0,0.0,9.494859650976652,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.1105542603582215,9.958261633309831,1.0046377170256708,0.07049314956750241,0.0,0.0,0.0,0.0,10.009057946882768,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.004622725038291874,9.511710024517805,0.568203197404587,-0.3878617292494844,0.0,0.0,0.0,0.0,9.53655698798417,288.1499699522872,101324.94446598433,1.2250117223300752,340.29226912277284
1.5,-0.07994964067871586,10.14520884253622,1.1662922033247036,0.23551999959798853,0.0,0.0,0.0,0.0,10.214742758994069,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.03706326679924177,9.628361412967108,0.6882269495853434,-0.26277943248325675,0.0,0.0,0.0,0.0,9.656503138454713,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.25111224653043696,9.123793034549076,0.1667967555451701,-0.7976990784141171,0.0,0.0,0.0,0.0,9.160117046995053,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.17886175496454831,9.908633159121917,0.9550092428377568,0.03435412828198425,0.0,0.0,0.0,0.0,9.954608678500925,288.1488373985927,101322.85130451234,1.2249912308935336,340.29160037440306
1.9,0.09108899286061735,8.581761599733948,-0.36427449967200587,-1.3102223371551347,0.0,0.0,0.0,0.0,8.688844033504095,288.14940792154636,101323.90572843469,1.2250015534043641,340.2919372559859
2.0,-0.02111818236673979,8.463537895120204,-0.49008602116395716,-1.4208582248906723,0.0,0.0,0.0,0.0,8.595958126091327,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0999999999999996,0.3627220027633269,10.132976114003634,1.1591180193775894,0.22328727106540303,0.0,0.0,0.0,0.0,10.201500708975805,288.147642306982,101320.64259977048,1.2249696082349546,340.29089469732634
2.1999999999999997,0.1636286451843968,9.027990661394352,0.07436674511019087,-0.8260541911036965,0.0,0.0,0.0,0.0,9.06600856615754,288.14893641380627,101323.03430091174,1.2249930223777934,340.2916588407896
2.3,0.11394938813125771,9.821309471139827,0.857568465684724,-0.0833208272129336,0.0,0.0,0.0,0.0,9.859030670481006,288.1492593289771,101323.63110311612,1.2249988649024346,340.2918495152889
2.4,-0.04530815725947732,8.839920874027525,-0.10864449767116346,-1.0545923351542923,0.0,0.0,0.0,0.0,8.90326735975664,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.07575343955609844,8.63081250168785,-0.32534068688904794,-1.2459958014448205,0.0,0.0,0.0,0.0,8.726355283797172,288.14950760264287,101324.08995704865,1.2250033569480914,340.2919961155039
2.5999999999999996,0.10592304874760089,9.005120245927696,0.05655487422900596,-0.8742173294977091,0.0,0.0,0.0,0.0,9.047632012665527,288.1493115001831,101323.72752465274,1.224999808841369,340.2918803212598
2.6999999999999997,0.27010767094595745,9.410477812970724,0.4568538966865634,-0.5042695745529794,0.0,0.0,0.0,0.0,9.43504615543304,288.14824430013886,101321.7551666268,1.2249804999931795,340.2912501621175
2.8,0.15095756662249316,9.525931447676642,0.579895348270689,-0.3660524892124398,0.0,0.0,0.0,0.0,9.550583384570778,288.14901877581696,101323.18651965728,1.2249945125568449,340.2917074738048
2.9,-0.32852887007443704,9.735109556229085,0.7916027291158658,-0.13411093002537794,0.0,0.0,0.0,0.0,9.768161479729889,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.12681716047066136,9.680255024276319,0.7266311079921592,-0.1839069173926707,0.0,0.0,0.0,0.0,9.709230240157748,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0999999999999996,0.029327162282745567,9.751603338818185,0.8080965117049668,-0.14796841494910473,0.0,0.0,0.0,0.0,9.78614746985259,288.1498093734451,101324.64768547862,1.225008816940919,340.2921743045326
3.1999999999999997,0.2733203787481497,9.345294144478764,0.3849255017434051,-0.5559637911542525,0.0,0.0,0.0,0.0,9.36972710519341,288.14822341753813,101321.7165725184,1.2249801221666503,340.29123783137004
3.3,0.10468548973768524,8.87924560639144,-0.060888858002033586,-1.0118952400706338,0.0,0.0,0.0,0.0,8.936925756015214,288.14931954431665,101323.74239162866,1.224999954384745,340.29188507114674
3.4,0.16808603707632488,8.970700532426699,0.037310794484423315,-0.9238126767551195,0.0,0.0,0.0,0.0,9.018219890843158,288.148907440759,101322.98075392752,1.2249924981676557,340.29164173281987
3.5,0.24226369084279953,9.430274302801186,0.466533297346083,-0.4617096340878964,0.0,0.0,0.0,0.0,9.453089575890761,288.1484252860095,101322.0896555544,1.2249837745537668,340.2913570305432
3.5999999999999996,0.13885612645135217,10.921622159617337,1.9882324216750606,1.0422845841919317,0.0,0.0,0.0,0.0,11.149944211272471,288.149097435178,101323.33189546099,1.224995935745007,340.29175392047773
3.7,0.2987175192434126,9.534453732467703,0.5808298161835427,-0.36005947671411503,0.0,0.0,0.0,0.0,9.558912808405921,288.1480583361249,101321.41147827804,1.2249771353704821,340.29114035416575
3.8,0.4458594003039308,9.01488710813763,0.08149737019535414,-0.869509011873246,0.0,0.0,0.0,0.0,9.0570898922084,288.147101913898,101319.64388681905,1.2249598310593142,340.2905756058169
