time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.5668410911732206,5.449131673859789,-2.362107227871698,0.8800308164202197,0.0,0.0,0.0,0.0,6.003918786332385,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.13674543036213033,8.320802653508304,-3.632398736495565,1.317424928130482,0.0,0.0,0.0,0.0,9.1741858396691,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.03658085492052125,7.203407509752722,-3.492909712898606,0.9840245428118155,0.0,0.0,0.0,0.0,8.065841699096216,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.1829822726344294,6.886847182728591,-4.580760536694199,0.3484054623532269,0.0,0.0,0.0,0.0,8.278491262240314,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.17427754081301433,8.224402521157714,-2.7107733223761956,1.8946382345804518,0.0,0.0,0.0,0.0,8.864465177057552,288.1488671959847,101322.9063749652,1.2249917700181372,340.291617969133
0.25,0.014217400375845204,7.670890246574524,-3.578010564590592,1.0908220770066137,0.0,0.0,0.0,0.0,8.534319514700575,288.14990758689754,101324.82920269642,1.2250105939384077,340.29223229739836
0.3,0.04927944497434855,8.239058622313705,-2.8137973575596167,1.7762238126876981,0.0,0.0,0.0,0.0,8.88563523807331,288.14967968360764,101324.40799429307,1.225006470437329,340.29209772554435
0.35,-0.25114519129813573,8.086433058624774,-3.080454277658911,1.5479720793631848,0.0,0.0,0.0,0.0,8.790666398337198,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.4936717558551966,8.292115044299207,-2.8383349896565107,1.8670637589785517,0.0,0.0,0.0,0.0,8.961096166289746,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.29545406400181334,8.659364824464859,-2.4190896524554097,2.2615393092910283,0.0,0.0,0.0,0.0,9.27098451930887,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.17790102032804395,7.694355709565597,-3.467635115032585,1.1534151270252457,0.0,0.0,0.0,0.0,8.518096590881228,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.00771650959227832,8.869565316030027,-2.2343007281944285,2.3387661154407207,0.0,0.0,0.0,0.0,9.44092768651824,288.14994984268765,101324.90729954791,1.225011358482272,340.2922572485023
0.6,-0.5358374849874827,8.265225944656011,-2.850646369455773,1.7647659210489033,0.0,0.0,0.0,0.0,8.919335367391554,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.7453672632831676,7.913264245410775,-3.247149971172852,1.4460210552159312,0.0,0.0,0.0,0.0,8.674947310797467,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.7210934035914084,7.732338208664632,-3.328145245026948,1.3239954966861784,0.0,0.0,0.0,0.0,8.521652951183574,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.24980845159302567,7.801280970305658,-3.278819001119636,1.3537193471659479,0.0,0.0,0.0,0.0,8.56990051813017,288.14837624506464,101321.99902047342,1.224982887259834,340.29132807287954
0.8,0.011378160955993415,8.04436996005483,-3.124359631730451,1.4405260091398984,0.0,0.0,0.0,0.0,8.749207183832596,288.1499260419538,101324.86331119444,1.225010927849999,340.2922431946987
0.85,-0.28172738336924,8.47853573469472,-2.700645023435541,1.9326151382737506,0.0,0.0,0.0,0.0,9.105715404062844,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.02710384490261616,7.107445129927476,-3.993362894470451,0.7261159751705761,0.0,0.0,0.0,0.0,8.184739940356147,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.19896422720477364,8.236668891633823,-2.9956741211592504,1.8122833131135236,0.0,0.0,0.0,0.0,8.949924506809056,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.13853045708683195,7.662504050747165,-3.457963813794799,1.2799758494362918,0.0,0.0,0.0,0.0,8.50351810960447,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.2681290569620637,8.880283174317118,-2.2564955138632157,2.3766694733867153,0.0,0.0,0.0,0.0,9.465714925237966,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.3269644175783887,9.008672446404821,-2.172903053115812,2.505927285537898,0.0,0.0,0.0,0.0,9.59986242012128,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.21701736886607287,7.6382100594214055,-3.4957991307683365,1.165688705321881,0.0,0.0,0.0,0.0,8.480665930942099,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.044056322023084224,7.798626120496637,-3.368366226304495,1.3749876901757592,0.0,0.0,0.0,0.0,8.605524478492644,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.17236438303010448,7.856316758043232,-3.3096836614935006,1.4467014349038487,0.0,0.0,0.0,0.0,8.646887531570004,288.1488796315103,101322.9293578572,1.2249919950143195,340.29162531204764
1.3,0.06105140759457653,8.48569333336219,-2.7077386971340225,1.9487828537674128,0.0,0.0,0.0,0.0,9.117927111518409,288.14960316585064,101324.26657531745,1.2250050859882016,340.2920525434886
1.35,0.3063922320121121,8.935967738513268,-2.217616913859466,2.44374691404348,0.0,0.0,0.0,0.0,9.525819816702526,288.1480084504919,101321.31928258587,1.2249762327974199,340.2911108977124
1.4,-0.1488618818552609,7.850223867039539,-3.2233852768645184,1.3902919966246337,0.0,0.0,0.0,0.0,8.599368537376606,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.06890483063996332,8.046545282292685,-3.115531472860489,1.4919684464560072,0.0,0.0,0.0,0.0,8.756677291278425,288.1495521186008,101324.17223064166,1.22500416238207,340.29202240120486
1.5,-0.1675980371988903,8.944376201638237,-2.2143361918001747,2.538334574975245,0.0,0.0,0.0,0.0,9.557630083931022,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.2504908944990433,8.888246493131486,-2.225277550665247,2.526490703728892,0.0,0.0,0.0,0.0,9.504522143495032,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.24261111531766386,7.6120876643878015,-3.4288201227965063,1.1628807153260527,0.0,0.0,0.0,0.0,8.42929282934793,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.5624376977372214,7.8922352548737065,-3.2976333336776005,1.321558220419679,0.0,0.0,0.0,0.0,8.654956906398317,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.2886694000541784,7.670834399443054,-3.5567322391562173,1.0877242775275975,0.0,0.0,0.0,0.0,8.524974411026404,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.10018417045653688,7.630624720789304,-3.503128489607456,1.1674876525667455,0.0,0.0,0.0,0.0,8.477108602767577,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.4194224301119633,7.931132293570771,-3.1633201789401513,1.5553840711862197,0.0,0.0,0.0,0.0,8.679209273978302,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.04343093151814631,8.2044524533438,-2.86422682668958,1.7517568406330253,0.0,0.0,0.0,0.0,8.864845593839295,288.1497176989451,101324.47825373133,1.2250071582559068,340.2921201727643
1.9,-0.46018512721027166,7.578510033628066,-3.488907382676306,1.1862663986621742,0.0,0.0,0.0,0.0,8.426951822770166,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.04782584857499039,8.520118362564585,-2.7157425553930183,1.9535342314326625,0.0,0.0,0.0,0.0,9.153358429159322,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.1700738909295362,7.786229231393114,-3.3599955660617797,1.2742314255707279,0.0,0.0,0.0,0.0,8.57546509372334,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.5564202399785592,8.443006654935722,-2.6930792900950458,2.007749100227745,0.0,0.0,0.0,0.0,9.086698734276,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.5082340618166723,9.09568264842024,-1.965349957810849,2.7065844302587605,0.0,0.0,0.0,0.0,9.69121471104419,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.16885724683744874,7.790635456444649,-3.2578447854800663,1.3399974738067986,0.0,0.0,0.0,0.0,8.550037818121087,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.04575599524012182,8.415876673584338,-2.698991474805706,1.8663856773417657,0.0,0.0,0.0,0.0,9.032991235611897,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.23446799553196396,7.491319175017921,-3.6586252702731388,0.9635652340936769,0.0,0.0,0.0,0.0,8.392488296722634,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.22029649357481615,7.709441476308997,-3.436717833699315,1.3246998018321108,0.0,0.0,0.0,0.0,8.544082566904091,288.14856807279176,101322.35354749078,1.224986357986513,340.2914413431711
2.35,0.17235960716214435,9.481069726007654,-1.659317179008407,3.080046024555263,0.0,0.0,0.0,0.0,10.105973489147393,288.14887966255344,101322.92941523003,1.2249919955759836,340.291625330378
2.4,-0.2175772715051784,8.70518380936453,-2.4521011025314063,2.252615945394707,0.0,0.0,0.0,0.0,9.32026306331021,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.1559572383129158,8.015833232484203,-3.071582987869698,1.4562226225052377,0.0,0.0,0.0,0.0,8.706824265406114,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.1622808679703486,8.273236873084153,-2.8061839437820275,1.6998108873694175,0.0,0.0,0.0,0.0,8.900026614416326,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.33842836642105495,9.478735182476658,-1.613826189460195,2.937646273162426,0.0,0.0,0.0,0.0,10.053885878382225,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.3125705570058458,7.817744770695178,-3.3214620602197766,1.3646618862404063,0.0,0.0,0.0,0.0,8.60299631413198,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.05326749264989114,7.948763962589212,-3.129638858062561,1.4768664131575404,0.0,0.0,0.0,0.0,8.669407264465368,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.06812782534047301,8.077411979212792,-3.102183766528086,1.4997046247121602,0.0,0.0,0.0,0.0,8.7816423500746,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.36084444298571783,9.263131907555877,-1.8768308961399405,2.7374582990746017,0.0,0.0,0.0,0.0,9.83980614080672,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.4109232360363073,9.201680304591566,-1.8586202110018484,2.8263652415537686,0.0,0.0,0.0,0.0,9.803761012760162,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.023697832470961702,8.097321529559053,-3.0161206063480446,1.660301952222222,0.0,0.0,0.0,0.0,8.79887504387071,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.10615044913150483,8.071730499724357,-3.022322097397418,1.6997180523529274,0.0,0.0,0.0,0.0,8.785004586116706,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.056014821522136715,8.736997156902936,-2.4330410702561363,2.169000763304994,0.0,0.0,0.0,0.0,9.325200935127391,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.28265119775388986,7.236770130308797,-3.923067109330821,0.6343885813369554,0.0,0.0,0.0,0.0,8.256133861279963,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,0.09477568207928747,8.82883965428491,-2.3099668221155003,2.3301298585627936,0.0,0.0,0.0,0.0,9.418803613947683,288.14938395806644,101323.86143964961,1.2250011198301436,340.29192310607107
