time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.23605563686330894,-7.47645217491575,-3.1314941693290446,-2.887501011805014,0.0,0.0,0.0,0.0,8.604722828163569,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.4462718898237818,-9.177359850339844,-2.578642705202736,-2.1308751030631985,0.0,0.0,0.0,0.0,9.768006998798661,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.2277724046478345,-8.897474029003464,-2.9852903051302557,-2.519404331700906,0.0,0.0,0.0,0.0,9.71722185036902,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.013865590537835655,-8.780080951578942,-2.5282998533262124,-2.0053182712478677,0.0,0.0,0.0,0.0,9.354326433988138,288.1499098736615,101324.83342907608,1.2250106353133519,340.29223364768166
0.2,-0.09233994608431559,-9.804420510656385,-3.7723477721475565,-3.266651852648206,0.0,0.0,0.0,0.0,11.001285542618017,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.208623857702794,-9.133431411724992,-2.9015735679928376,-2.4974221695089396,0.0,0.0,0.0,0.0,9.903323483352152,288.1486439449249,101322.4937710896,1.224987730738195,340.2914861440806
0.3,-0.02657202338275265,-8.357674851719306,-2.2272491112903845,-1.8181918625855198,0.0,0.0,0.0,0.0,8.838392907083128,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.46028635720562067,-10.474940432818338,-4.203830991036258,-3.8688258690217703,0.0,0.0,0.0,0.0,11.931654775306791,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.19033952524699402,-8.79597051929652,-2.517227913525409,-2.210954294989453,0.0,0.0,0.0,0.0,9.412430750847374,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.43702932176533826,-9.436820393035795,-3.2583635569620006,-2.8190208152939014,0.0,0.0,0.0,0.0,10.373880207367666,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.20807566190946744,-9.134886364851303,-2.902248797813446,-2.462026247679097,0.0,0.0,0.0,0.0,9.89599768731868,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.06410175781100022,-9.010838330681056,-2.9519117735238884,-2.4459576256131803,0.0,0.0,0.0,0.0,9.79243071186287,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.10141027111164475,-8.763598348286557,-2.6840441359561504,-2.172022048038583,0.0,0.0,0.0,0.0,9.419258394959614,288.1493408332378,101323.78173731384,1.2250003395675544,340.2918976417941
0.65,-0.22660920449904196,-9.552919122319656,-3.360360808653264,-2.9072189602310425,0.0,0.0,0.0,0.0,10.535758662983897,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.37569659508599096,-8.769934106970098,-2.6595033574280516,-2.134859631322486,0.0,0.0,0.0,0.0,9.409693299689362,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.15636551619359462,-9.407026563393423,-3.1506330553290267,-2.7373904534908835,0.0,0.0,0.0,0.0,10.291352870666927,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.15700155404796362,-9.677636944821867,-3.3674532810730007,-3.1078363515629306,0.0,0.0,0.0,0.0,10.707709616163786,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.17335807549386245,-9.54841824645552,-3.2810989269666604,-2.962722201238109,0.0,0.0,0.0,0.0,10.522149211045036,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.36970898453014334,-9.619295568761366,-3.400561200180656,-3.034791737802405,0.0,0.0,0.0,0.0,10.64446450542252,288.14759689160053,101320.55866624725,1.224968786545306,340.2908678804465
0.95,-0.16754849292500154,-9.687673846865096,-3.4756602618097387,-3.1159011090858577,0.0,0.0,0.0,0.0,10.753607698831113,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.025062956129823982,-9.685685856515354,-3.487926800241108,-3.0406968663434206,0.0,0.0,0.0,0.0,10.734243397088237,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.1469851833867474,-9.104071555255578,-3.007355883882898,-2.453714234407034,0.0,0.0,0.0,0.0,9.896919815764422,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.08040921619490904,-8.740169305296265,-2.627478347803242,-2.168679754867747,0.0,0.0,0.0,0.0,9.380691543409316,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.05631530989434379,-9.525336733485238,-3.246865055798764,-2.8857946501643834,0.0,0.0,0.0,0.0,10.469096586609933,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.08964233742744962,-9.075982232273889,-2.9007142702821063,-2.444027385498076,0.0,0.0,0.0,0.0,9.836710152252843,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.10827862256817404,-8.834065434369345,-2.5910143729694273,-2.2468541147960126,0.0,0.0,0.0,0.0,9.47641393106217,288.14929618895326,101323.69922680753,1.2249995318136726,340.29187128030935
1.3,-0.2577690971692984,-9.459826621226515,-3.121461185145467,-2.769309196718646,0.0,0.0,0.0,0.0,10.339289775466499,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.16192327543688725,-8.917225863160308,-2.6993973495393337,-2.2843898074253497,0.0,0.0,0.0,0.0,9.592815016333,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.4258448486825598,-9.225447585037813,-3.0715933499340218,-2.6299319076116467,0.0,0.0,0.0,0.0,10.072740972064791,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.3249874433294307,-8.673474257196627,-2.6591033913040008,-2.136863444776181,0.0,0.0,0.0,0.0,9.320202353893276,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.18860616259108381,-8.589542606894792,-2.4930339427074033,-1.9918866040616447,0.0,0.0,0.0,0.0,9.163136617915965,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.2579647546426635,-9.468554746670785,-3.3099542716869927,-2.854558951466933,0.0,0.0,0.0,0.0,10.428702367924824,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.35957884480969465,-8.740223064297766,-2.6133056442383458,-2.0000795948495393,0.0,0.0,0.0,0.0,9.339228233083508,288.1476627375087,101320.68035805564,1.2249699778797323,340.2909067611455
1.65,-0.21401095711520915,-8.676404719984363,-2.4223609592767383,-2.1472733247870264,0.0,0.0,0.0,0.0,9.260594700845997,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.1976555434613426,-9.377898376531578,-3.171882143554016,-2.871376999112581,0.0,0.0,0.0,0.0,10.307794146381815,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.5967422189068916,-8.048134247545873,-1.6576252157648994,-1.358719535624137,0.0,0.0,0.0,0.0,8.328643647014026,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.013829250329086856,-9.165489639620862,-2.89161211908006,-2.563419223487943,0.0,0.0,0.0,0.0,9.946795418452899,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.4388280202063651,-9.26434417957932,-3.0177944861111228,-2.5453019085544097,0.0,0.0,0.0,0.0,10.070437847670707,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.1007082325040613,-9.098778271133376,-2.936430076056613,-2.493191580223472,0.0,0.0,0.0,0.0,9.880606857603228,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.13021117433159027,-9.233503902781006,-3.1197046879455166,-2.6936918417350544,0.0,0.0,0.0,0.0,10.11168271856328,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.020945884141356994,-8.946415651173407,-2.878294103622619,-2.370325607271233,0.0,0.0,0.0,0.0,9.692335809029471,288.1498638517531,101324.74837176396,1.2250098026286236,340.29220647276657
2.05,-0.48412959585547977,-8.608986120909673,-2.496034619520829,-2.1306333316765143,0.0,0.0,0.0,0.0,9.213274621214373,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.33422346313727747,-9.708911115256198,-3.5352853729642653,-3.2509541597935887,0.0,0.0,0.0,0.0,10.831892755253795,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.42150465293557166,-9.115760112370072,-2.877361840440735,-2.566049493142644,0.0,0.0,0.0,0.0,9.897520072642406,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.17654414852765526,-9.653085647430242,-3.3492073288670254,-2.922421700050577,0.0,0.0,0.0,0.0,10.627313905276669,288.14885246303453,101322.87914606111,1.2249915034546537,340.29160926963755
2.25,-0.037280558089790236,-10.082525754870145,-3.861101089334217,-3.4338248212566684,0.0,0.0,0.0,0.0,11.32945630305162,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.06755471687980467,-9.684122825898925,-3.444271922898121,-3.0796047795522554,0.0,0.0,0.0,0.0,10.729828031436572,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.13528574726472015,-9.130353436542821,-2.9202894041831806,-2.4391662497740905,0.0,0.0,0.0,0.0,9.891459754475617,288.14912064264274,101323.3747868134,1.2249963556391896,340.29176762398885
2.4,-0.1595353179727991,-10.216530941160975,-4.107251370171387,-3.6386219868699103,0.0,0.0,0.0,0.0,11.596835268848455,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.20681259571255278,-8.973663219468435,-2.841395768779868,-2.334282486090462,0.0,0.0,0.0,0.0,9.697888234876158,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.2452562539513875,-8.535790632606941,-2.4071291210331776,-1.8612132091815283,0.0,0.0,0.0,0.0,9.061904156360194,288.1484058343493,101322.05370593746,1.2249834226163603,340.29134554474047
2.55,-0.03562329789805334,-9.087957718914852,-2.940058469295374,-2.49275882243676,0.0,0.0,0.0,0.0,9.871614146151368,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.05409878483649534,-9.053409383929155,-2.774522156030977,-2.485908693133461,0.0,0.0,0.0,0.0,9.789889514081342,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.10334564508485374,-8.900604320300575,-2.6537733402987547,-2.368079913880632,0.0,0.0,0.0,0.0,9.584939889574612,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.12260137916904237,-9.014853535433904,-2.7637287852329657,-2.489340144701994,0.0,0.0,0.0,0.0,9.752055958600494,288.14920309103536,101323.52716562185,1.2249978473842587,340.29181630799525
2.75,-0.23831766613239536,-9.072857452409453,-2.8533072714314263,-2.4488409439037717,0.0,0.0,0.0,0.0,9.821146913954843,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.08884884856439139,-9.672190609446142,-3.5320063633300207,-3.0629460988407318,0.0,0.0,0.0,0.0,10.74281056988652,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.15250760515506054,-9.030214679935225,-2.9365615310318676,-2.534295397871918,0.0,0.0,0.0,0.0,9.828063082567626,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.020784022656870852,-9.45145597442691,-3.322315882314469,-2.8218886452544965,0.0,0.0,0.0,0.0,10.4082111039614,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.12207212203418744,-8.91899459950805,-2.915747221710189,-2.422177290991302,0.0,0.0,0.0,0.0,9.69107782220112,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.08908203202636453,-8.789162598333295,-2.6697295054092045,-2.2029914198549627,0.0,0.0,0.0,0.0,9.446163560300443,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,0.08483401502816329,-9.040758562288254,-2.8203150241087043,-2.323957353872533,0.0,0.0,0.0,0.0,9.751423998546052,288.1494485789023,101323.98087051611,1.2250022890232268,340.29196126327093
3.1,0.049705741435133635,-9.448637670227711,-3.220790642442938,-2.8831448897632477,0.0,0.0,0.0,0.0,10.390513492655792,288.14967691268066,101324.40287310441,1.2250064203024427,340.2920960893729
3.15,0.16693443059861957,-9.28707511148396,-2.989744718711348,-2.608253335863958,0.0,0.0,0.0,0.0,10.099075357350923,288.1489149262011,101322.9945882606,1.224992633601948,340.2916461528147
3.2,-0.0505685687419163,-8.832093451118538,-2.509790974615886,-2.1897264497491986,0.0,0.0,0.0,0.0,9.439270490365534,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,0.09906282411626174,-9.476243433350836,-3.246126562221917,-2.8407104942248877,0.0,0.0,0.0,0.0,10.411828051696155,288.1493560916432,101323.80993754885,1.2250006156396323,340.2919066515521
3.3,-0.15899969468095526,-8.791603115589792,-2.738360896819244,-2.27694364622715,0.0,0.0,0.0,0.0,9.485535204266075,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.41592061272171515,-9.316056181093192,-3.2432281895476236,-2.779484773477004,0.0,0.0,0.0,0.0,10.24855928727309,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.032663830253361344,-9.055442064694667,-2.9517821565909386,-2.3611750046474373,0.0,0.0,0.0,0.0,9.812705859730132,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.2749742342653173,-9.090366233260571,-2.941244038208593,-2.454990485799456,0.0,0.0,0.0,0.0,9.86471758503341,288.15,101325.0,1.2250122659906946,340.29228686527705
