time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.09832277061572364,6.6957583368825535,1.173042588464406,0.6315952506436161,0.0,0.0,0.0,0.0,6.8270140750491395,288.149360901991,101323.81882792462,1.2250007026738159,340.2919094919583
0.05,-0.024472367573407025,10.023806417371917,1.2755213219581187,0.8702830300536417,0.0,0.0,0.0,0.0,10.142043299459708,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.18145753146657423,9.449395380683503,1.6642697815095397,1.4519739460414962,0.0,0.0,0.0,0.0,9.70407622116149,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.00378186219889165,9.300021184936615,1.0001065008958423,0.8178527308760023,0.0,0.0,0.0,0.0,9.389328524596703,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.2956254475995269,9.841539036196142,1.8301082956802082,1.6533169858628867,0.0,0.0,0.0,0.0,10.145868323146756,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.23724582874431646,10.006503367455002,1.6945433331136432,1.4377135460034411,0.0,0.0,0.0,0.0,10.25029789767351,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.055082493342563,9.698538749425254,1.6080583774025743,1.125600760617701,0.0,0.0,0.0,0.0,9.89517471758538,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.023662246702030196,9.863564037205176,1.6839869492054254,1.2255490390969688,0.0,0.0,0.0,0.0,10.081055401512927,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.4922612865644864,10.228635028346792,2.0913197727484123,1.757178502907946,0.0,0.0,0.0,0.0,10.587080297517973,288.1468003016373,101319.0864736935,1.2249543741019495,340.2903975095668
0.45,0.30178432829381335,9.390220454629588,1.2839481220834472,1.06853096797394,0.0,0.0,0.0,0.0,9.537637097115033,288.1480384018661,101321.37463694546,1.2249767747029516,340.29112858339096
0.5,-0.12192099068095683,8.804790638134822,0.7815510280941526,0.5588966641504699,0.0,0.0,0.0,0.0,8.857060780648407,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.08651827680124624,9.114133078211257,0.9751534010029838,0.7206104009662823,0.0,0.0,0.0,0.0,9.194434472702119,288.1494376312008,101323.96063719694,1.225002090944997,340.29195479889125
0.6,-0.07578204758560103,9.496953992167928,1.3368112758542707,1.0267880266326403,0.0,0.0,0.0,0.0,9.645387144549545,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.12939884983768307,10.074908121689658,1.8807516194760587,1.5286919259200409,0.0,0.0,0.0,0.0,10.362330786026046,288.149158907476,101323.44550678274,1.2249970479675698,340.2917902185526
0.7,0.10719074383745303,9.742807360160736,1.6396769939605988,1.194334800951578,0.0,0.0,0.0,0.0,9.95174715909171,288.149303260165,101323.71229564959,1.2249996597538477,340.29187545570716
0.75,0.15860377668923514,9.374988317036356,1.3331897500067897,0.9462369200617136,0.0,0.0,0.0,0.0,9.516468103397353,288.1489690754515,101323.09466506258,1.2249936133260404,340.2916781267971
0.8,0.14352494179995845,9.797184207825754,1.6687666786742361,1.2880476844319697,0.0,0.0,0.0,0.0,10.021410452989857,288.1490670878783,101323.2758084981,1.2249953866694878,340.2917360010461
0.85,-0.07630359178470905,9.862454006775511,1.8345798845119796,1.4680997189337988,0.0,0.0,0.0,0.0,10.138490971202364,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.30671728510421614,9.807549593506398,1.5034758776186259,1.5238714437727094,0.0,0.0,0.0,0.0,10.038458692489327,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.4185709861571542,9.957639243479237,1.7158923344274002,1.5203665148762286,0.0,0.0,0.0,0.0,10.218139759573724,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.2053941018900176,10.415094669949996,2.2612837884852572,1.8140842752102446,0.0,0.0,0.0,0.0,10.811036172062886,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.1532008073628255,9.225440820389782,1.2193090711407453,0.7248653980372283,0.0,0.0,0.0,0.0,9.333857872645794,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.0055555878260196145,10.239256161812685,2.1680228382990863,1.7227983251242844,0.0,0.0,0.0,0.0,10.60710723258969,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.4200948009807282,9.970392124025427,1.9903277738912908,1.6335893072666425,0.0,0.0,0.0,0.0,10.29751124200247,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.7165573093752289,9.790019495703177,1.5707936700495628,1.4983544572934309,0.0,0.0,0.0,0.0,10.027808362738448,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.21717185604846756,9.275798414785863,0.9400726049954774,0.8070731643948849,0.0,0.0,0.0,0.0,9.35818036944647,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.4226616420972795,10.127769916615783,1.9232300546935122,1.6196857885304832,0.0,0.0,0.0,0.0,10.435224931967287,288.1472526993264,101319.92255605332,1.2249625591704167,340.2906646416829
1.35,0.32415997610158076,9.18178045501714,1.0366045477251873,0.4379024299909697,0.0,0.0,0.0,0.0,9.250481060501194,288.14789296015533,101321.10584040092,1.2249741432505306,340.2910427030039
1.4,0.4013123347804425,10.39680258706631,2.517727979069946,1.91330641737142,0.0,0.0,0.0,0.0,10.867069506438936,288.1473914698239,101320.17902082844,1.2249650699034393,340.2907465829451
1.45,0.5055028258427421,10.028923347994072,2.0651072532335357,1.6199285159349988,0.0,0.0,0.0,0.0,10.366684131584108,288.146714231632,101318.92740717149,1.2249528168730777,340.2903466868638
1.5,0.3432605068957191,10.251762035686657,2.0374262319499463,1.9453821378407379,0.0,0.0,0.0,0.0,10.631756305954994,288.14776880670513,101320.87638798465,1.2249718969664507,340.2909693928868
1.55,0.6727629182639484,9.179054127078702,0.9744877494373081,0.8228134266225002,0.0,0.0,0.0,0.0,9.267237073511943,288.1456270410313,101316.91818074402,1.2249331469152929,340.28970472081465
1.6,0.048305182211827835,9.435713731176694,1.1445816912177336,0.9145745445747419,0.0,0.0,0.0,0.0,9.54878041752827,288.1496860163156,101324.4196983165,1.2250065850161724,340.29210146486906
1.65,0.47130704975914733,9.992332024787103,1.8640424552198689,1.4119174165443116,0.0,0.0,0.0,0.0,10.262303072877414,288.14693650417655,101319.33819088232,1.2249568383610399,340.29047793456317
1.7,0.1889290735567583,9.330147965703896,1.3039038239891054,0.6988090518003475,0.0,0.0,0.0,0.0,9.446701029196385,288.14877196102185,101322.73036526589,1.2249900469313408,340.2915617348979
1.75,0.044109209057834636,8.990848371860896,1.042460538453835,0.4974397367624632,0.0,0.0,0.0,0.0,9.064740741562192,288.1497132901411,101324.47010543676,1.2250070784865805,340.2921175694627
1.8,0.20004184426157867,9.881013680274933,1.8867169193740856,1.4794036313514682,0.0,0.0,0.0,0.0,10.167731663851516,288.1486997280123,101322.59686708207,1.2249887400202695,340.2915190828245
