time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.5,-0.23807384503273524,-7.914403822534601,5.434168565624226,-5.02736078910376,0.0,0.0,0.0,0.0,10.837081358446413,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.13672191696211516,-7.660219860905352,5.675633777262545,-4.809815904806593,0.0,0.0,0.0,0.0,10.678301181795856,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.23792106082976838,-7.085144598408741,6.146663249905841,-4.836214546710007,0.0,0.0,0.0,0.0,10.55318502774935,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.02139282369114348,-8.36049225916391,5.11545991430113,-5.967473676478294,0.0,0.0,0.0,0.0,11.4750382583163,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.31120672269031935,-7.551084402552189,5.988000432521616,-5.006395274463428,0.0,0.0,0.0,0.0,10.859973226418,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.574157623438079,-8.005447814888978,5.293601011254828,-5.470082948389089,0.0,0.0,0.0,0.0,11.046773911216158,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.6198196472181117,-7.944124313378394,5.341644020900348,-5.128679711547963,0.0,0.0,0.0,0.0,10.860277507323367,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.7720057590539464,-7.454482218595835,5.685900375061715,-4.836807459057325,0.0,0.0,0.0,0.0,10.549572248128404,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-1.3464876396828351,-7.948287131590998,5.503412474247105,-5.132050085343008,0.0,0.0,0.0,0.0,10.945353135755049,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.607640393785678,-7.108086206709651,6.379330622657396,-4.355517946798141,0.0,0.0,0.0,0.0,10.497203689558047,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.5956233026660892,-8.198063868394453,5.24001888200097,-5.8917798619672945,0.0,0.0,0.0,0.0,11.374494231212422,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.9279112327098938,-7.663975945065765,5.814589319888645,-4.906656858305979,0.0,0.0,0.0,0.0,10.799132269338628,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-1.0693580010784454,-6.663256609280997,6.527801072495128,-4.432584378798491,0.0,0.0,0.0,0.0,10.327583442333633,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-1.0973011020534562,-8.392412181635958,5.219714137367886,-5.41075862093338,0.0,0.0,0.0,0.0,11.267400177339699,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.971290079008112,-7.356034591315623,5.980613677642983,-4.758765955505407,0.0,0.0,0.0,0.0,10.607772541354741,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.49916542042213774,-7.188098850859241,6.211093525520866,-4.331261014956189,0.0,0.0,0.0,0.0,10.440606776053318,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.8418790433477346,-6.343327183033095,6.97650362233633,-3.6619427240176696,0.0,0.0,0.0,0.0,10.115296686576448,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.9237283652087621,-7.509096147966805,5.824620197402166,-5.224183111972534,0.0,0.0,0.0,0.0,10.844575353180694,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-1.1501081689046142,-7.7276687837117555,5.508296673923938,-5.22411854848837,0.0,0.0,0.0,0.0,10.832802577697743,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-1.0813934094753137,-6.1613867673050375,7.175222824937215,-3.7540918552975096,0.0,0.0,0.0,0.0,10.175446680211769,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.8595445286194041,-7.720269528196259,6.038294820404846,-4.578765221939119,0.0,0.0,0.0,0.0,10.817978410209685,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-1.3024009596017239,-6.350167641757141,6.913777391123118,-3.6899381622978673,0.0,0.0,0.0,0.0,10.086654080219407,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-1.0634324651429168,-7.708665058396569,5.774768814221023,-4.962424459226602,0.0,0.0,0.0,0.0,10.834995540090189,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-1.0307351171061965,-7.418999158795979,5.688891652797199,-4.964128473626357,0.0,0.0,0.0,0.0,10.585254284057093,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.7356871683202822,-7.974953596677229,5.388653834291703,-5.466444426340033,0.0,0.0,0.0,0.0,11.06885222962371,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.7828108811243277,-7.534437596886535,5.949336620614236,-4.839252929573323,0.0,0.0,0.0,0.0,10.750847643006711,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.3344440777331149,-7.537321796109672,5.858393903609524,-4.849487949419895,0.0,0.0,0.0,0.0,10.707452188057061,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.3214203967228054,-7.054875582037953,6.446506508813719,-4.3259000943351005,0.0,0.0,0.0,0.0,10.490096628362458,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.13902035424364734,-7.607305959490005,5.60360891545836,-5.141780336205956,0.0,0.0,0.0,0.0,10.756832334125637,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.6503623000950618,-8.328218764433412,4.967911422567328,-5.922655722541372,0.0,0.0,0.0,0.0,11.362975952561362,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.5178601693576093,-7.592043074811634,5.822007685716543,-4.803961460775753,0.0,0.0,0.0,0.0,10.705743190407498,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.18900083169146378,-6.665488732140595,6.812803860002656,-3.874104986576197,0.0,0.0,0.0,0.0,10.288426795199298,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.2566533337828105,-7.643491529947837,6.052934688229804,-4.768658590816202,0.0,0.0,0.0,0.0,10.85362086421509,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.4714737806515296,-7.579508127631544,5.869334073081009,-5.119123263796786,0.0,0.0,0.0,0.0,10.86754107000327,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.35431783064366545,-6.172546023822595,7.21331562591157,-3.730742022585325,0.0,0.0,0.0,0.0,10.200523651965726,288.1476969341008,101320.74355785524,1.2249705965909248,340.29092695355115
2.25,0.05487398282961142,-6.999801175078398,6.202071151132013,-4.590954351898723,0.0,0.0,0.0,0.0,10.418241930169922,288.1496433191116,101324.34078595467,1.225005812488008,340.29207625310846
2.3,-0.27264595044154444,-8.051938133557462,5.219344561355118,-5.517960087800457,0.0,0.0,0.0,0.0,11.069017521322428,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.1948793247696339,-7.230378291716209,5.687996886564062,-5.19512607995371,0.0,0.0,0.0,0.0,10.565084656996303,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.05148463197049709,-7.611352695362291,6.114499499778255,-4.542137237326054,0.0,0.0,0.0,0.0,10.768045536154242,288.1496653498922,101324.38150292207,1.2250062110948232,340.29208926180047
2.45,-0.1012805190903244,-7.027737396373593,6.529602992363779,-4.285169591972277,0.0,0.0,0.0,0.0,10.506544940285448,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.08334235538674968,-7.72544964370009,5.749003033560032,-4.829057280612112,0.0,0.0,0.0,0.0,10.772808468392128,288.14945827468995,101323.99879007624,1.2250024644504314,340.29196698842253
2.55,0.26622322797366754,-7.426476860846269,5.89467271297891,-4.74621121976254,0.0,0.0,0.0,0.0,10.603124346173773,288.14826954901815,101321.80183027415,1.224980956818411,340.29126507106224
2.6,0.23258777810320624,-7.307007491594427,5.719260432505917,-5.075076018714317,0.0,0.0,0.0,0.0,10.576327102202068,288.1484881794423,101322.20589222366,1.224984912480387,340.29139416781095
2.65,-0.06121011191006456,-7.428128108470006,5.83692553368087,-4.95756444022626,0.0,0.0,0.0,0.0,10.668843988950904,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.4125072808922754,-7.144382091551368,6.407481658546706,-4.434213743185603,0.0,0.0,0.0,0.0,10.571672913732643,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.2154953956341915,-7.207635771531729,6.181794068541993,-4.526278276650097,0.0,0.0,0.0,0.0,10.519115284024572,288.14859927992836,101322.41122315345,1.2249869226159313,340.291459770334
2.8,-0.19128668976932228,-7.49164124281653,6.1104905535020375,-4.370429504124819,0.0,0.0,0.0,0.0,10.60959176245872,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.195925147547353,-6.5653855889761354,6.433965596124024,-4.517090770283642,0.0,0.0,0.0,0.0,10.242280520031892,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.19927870828977068,-7.001724879456459,5.953267373465706,-4.768134561745298,0.0,0.0,0.0,0.0,10.353774717777128,288.1487046883961,101322.60603466217,1.2249888297684066,340.291522011827
2.95,-0.28641705563143177,-8.319886211188422,5.196819117537874,-5.651173988865433,0.0,0.0,0.0,0.0,11.32091882136603,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.303908571305128,-7.761846535305158,5.508458709686756,-5.2804461812590056,0.0,0.0,0.0,0.0,10.884506918879024,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.3720995662792113,-7.590174063007558,6.185447630060457,-4.440673491570269,0.0,0.0,0.0,0.0,10.751282981565877,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.5787647090010167,-8.335731748338373,5.038555690095427,-5.654840809303311,0.0,0.0,0.0,0.0,11.262712453091016,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.6897790322311225,-7.736608091876375,5.582795843997664,-5.138655104521144,0.0,0.0,0.0,0.0,10.836442704424078,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.3128763388163978,-7.77372113049365,5.303793728277224,-5.5903002543141564,0.0,0.0,0.0,0.0,10.945886216299765,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.6707212268501331,-7.843283478963469,5.259141203689986,-5.542612258293474,0.0,0.0,0.0,0.0,10.949712899319147,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.5793737902769287,-6.5072329947229255,7.061622558625936,-3.4375851196315335,0.0,0.0,0.0,0.0,10.199391445709766,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.9171128464079406,-6.639864695261316,6.704054788912793,-4.015602767157167,0.0,0.0,0.0,0.0,10.254619416035025,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.9156676475761596,-7.530368294878651,5.993122544812558,-4.773526960083899,0.0,0.0,0.0,0.0,10.742929029473386,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.666741928292911,-7.928774445507509,5.378910738387978,-5.649801488795898,0.0,0.0,0.0,0.0,11.122877406592178,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.45403343126676493,-7.258531384783713,6.16342694556217,-4.82368622546557,0.0,0.0,0.0,0.0,10.674364542159793,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-1.191354917452435,-8.251770985983688,5.2265929716272375,-5.135247771151172,0.0,0.0,0.0,0.0,11.035387087334025,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.517002846573636,-7.917215501220775,5.203293497326118,-5.667011725414551,0.0,0.0,0.0,0.0,11.039546476557486,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.660284536699284,-7.935644617940681,5.706611875502807,-4.884760271293486,0.0,0.0,0.0,0.0,10.927065365773547,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.6451281410580909,-6.979543858085229,6.027765780519654,-4.75086166901632,0.0,0.0,0.0,0.0,10.373942325358643,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.3625945280652927,-7.456321055458142,5.985191526677308,-4.6909820992808005,0.0,0.0,0.0,0.0,10.650096447866149,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.2404123280470495,-7.43865873908206,6.018265387886902,-4.628454581649469,0.0,0.0,0.0,0.0,10.62900531234938,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.6735815187162508,-7.760659853447602,5.423447214199477,-5.38513395483611,0.0,0.0,0.0,0.0,10.892258202854459,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-1.0694832047261864,-7.329480672449794,6.150291642556789,-4.378564618008114,0.0,0.0,0.0,0.0,10.522319246743633,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-1.4041679926974104,-6.832093604715411,6.570580276911932,-4.233087918894146,0.0,0.0,0.0,0.0,10.381187866907373,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-1.3229046373381417,-6.77242082731612,6.415607206542146,-4.2272071048458955,0.0,0.0,0.0,0.0,10.241825013060918,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-1.0436431534682427,-8.080406381519424,5.92000855064631,-4.855378801991026,0.0,0.0,0.0,0.0,11.131674260462756,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-1.1373327560130633,-7.365013707897005,5.920840325462425,-5.637541621654495,0.0,0.0,0.0,0.0,11.003710856480172,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-1.044818021608752,-18.479153034252032,17.190509227004622,-12.626061403667437,0.0,0.0,0.0,0.0,28.220739375789176,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.9377320364896954,-42.410076302445056,32.98526780427103,-34.12942427768994,0.0,0.0,0.0,0.0,63.65108063203061,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.4617399526454917,-55.00524751213218,37.10546514784702,-52.399883372109024,0.0,0.0,0.0,0.0,84.54667690169521,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.18272220476294038,-73.33209901188155,45.342837252786225,-42.87788704242759,0.0,0.0,0.0,0.0,96.29165505299115,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,0.4431422132820654,-85.39569063332246,21.1728420150608,-29.04639932204053,0.0,0.0,0.0,0.0,92.65207246096699,288.14711957561366,101319.67652771808,1.2249601506066796,340.29058603471805
4.4,1.0295991329859602,-77.92508282972227,32.23729580880831,-42.22253456546251,0.0,0.0,0.0,0.0,94.30961881067786,288.1433076056356,101312.63176247603,1.2248911834194762,340.28833513283524
4.45,0.9931789181547401,-74.73895400371752,41.793319953506966,-43.31758700763229,0.0,0.0,0.0,0.0,95.96356695366111,288.143544337032,101313.06924574313,1.2248954663411251,340.2884749190355
4.5,1.1451661362878494,-77.50519629626673,40.100194378550285,-44.938231929147605,0.0,0.0,0.0,0.0,98.15561996665404,288.1425564201141,101311.24357018931,1.224877593119145,340.2878915691113
4.55,1.2656943717804112,-77.1759570066991,43.41556997073308,-45.696613402162725,0.0,0.0,0.0,0.0,99.64547421840194,288.1417729865834,101309.79579992784,1.224863419517081,340.2874289628083
4.6,2.4177975741655255,-79.51924804723322,42.111394652085174,-47.07437419664602,0.0,0.0,0.0,0.0,101.55135191393035,288.1342843157679,101295.95772411951,1.2247279434678586,340.28300697798244
4.65,3.6657287451363905,-80.6795923517612,43.9294985633259,-47.71642166821255,0.0,0.0,0.0,0.0,103.51741091666793,288.1261727631566,101280.970371753,1.2245812119221113,340.27821712288574
4.7,4.638511610903216,-82.17504615838726,43.95863641362853,-47.16237142655433,0.0,0.0,0.0,0.0,104.44802154686768,288.1198496745291,101269.28872958504,1.224466841597935,340.27448330532076
4.75,5.098128160092182,-84.75102863673929,44.74888565077646,-49.13530751877204,0.0,0.0,0.0,0.0,107.70087310201328,288.1168621669594,101263.76981364006,1.2244128072083011,340.272719151912
4.8,6.517776905651957,-86.13938274695016,45.305475751470695,-49.565331832175524,0.0,0.0,0.0,0.0,109.22134183723594,288.10763445011327,101246.72470226166,1.2242459190507318,340.2672700341116
4.85,8.40027410343035,-87.5724112846186,46.24228407790497,-50.388789649356056,0.0,0.0,0.0,0.0,111.11393331743373,288.09539821832766,101224.12595168763,1.2240246471416372,340.2600442044281
4.9,9.151297475831834,-88.09389487717893,44.50206356007647,-51.534900347294304,0.0,0.0,0.0,0.0,111.3409804588683,288.0905165664071,101215.11130662545,1.2239363791209297,340.2571614125734
4.95,9.811984665063424,-89.20675216228518,45.53766104757163,-50.90258336521728,0.0,0.0,0.0,0.0,112.35032798474506,288.08622209967706,101207.1815176752,1.2238587323674837,340.25462535459707
5.0,11.600743992025606,-90.77830490494259,46.75655483817936,-51.33727810978278,0.0,0.0,0.0,0.0,114.2908228401195,288.0745951640518,101185.7147537995,1.2236485287174075,340.2477590794354
5.05,13.2674652288079,-92.15520706059586,45.360158332231585,-53.214734523610424,0.0,0.0,0.0,0.0,115.68031000444608,288.0637614760127,101165.71587806818,1.2234526910687358,340.2413611311318
5.1,15.3920947822579,-91.13180512396823,44.59705645600197,-53.1880753240011,0.0,0.0,0.0,0.0,114.55511645650911,288.0499513839153,101140.22723187422,1.223203084534546,340.2332052617058
5.15,17.58432914994151,-91.0603462291326,44.822955001486726,-52.49618778488878,0.0,0.0,0.0,0.0,114.2669404612774,288.03570186052536,101113.9329988332,1.2229455764658508,340.2247896710193
5.2,19.810633072208915,-94.01328418717382,44.62441239404213,-55.40695542448558,0.0,0.0,0.0,0.0,117.89727093780748,288.0212308850306,101087.23579192506,1.2226841089062468,340.2162430804374
5.25,21.966485782959882,-94.80590720530996,44.33448290023171,-54.6158775570016,0.0,0.0,0.0,0.0,118.05337986001999,288.00721784241074,101061.38885598462,1.222430956227391,340.20796674141775
5.3,24.57562413533662,-93.01435396348309,43.781092232490835,-53.61866966022592,0.0,0.0,0.0,0.0,115.94574514162399,287.9902584431203,101030.11454835272,1.2221246297640425,340.1979499652177
5.35,27.492991737702113,-90.18016568067576,43.84202040337119,-50.83662714252953,0.0,0.0,0.0,0.0,112.42307456422064,287.9712955537049,100995.15494665904,1.2217821851227126,340.1867495129218
5.4,30.312244309571657,-87.69412583827155,41.38327058946086,-48.65730571307387,0.0,0.0,0.0,0.0,108.4913277201209,287.95297041198774,100961.38039133092,1.2214513271106815,340.17592539664753
5.45,33.77796356012957,-82.45432501724338,41.72779630479974,-45.12144640686598,0.0,0.0,0.0,0.0,102.83904717738173,287.93044323685916,100919.87371859852,1.2210446958679986,340.16261879224265
5.5,36.93833092102087,-79.7136891055839,40.879189127803166,-42.492884259090765,0.0,0.0,0.0,0.0,99.15152821426842,287.90990084901335,100882.03609343617,1.2206739817077654,340.1504841304698
5.55,40.50487013839719,-74.76663283073066,38.15101625984537,-40.790114363309065,0.0,0.0,0.0,0.0,93.324074366029,287.8867183441004,100839.34935689313,1.2202557266163088,340.1367893964774
5.6,44.24230120224551,-72.42973286606096,34.62143620799748,-40.50218627793739,0.0,0.0,0.0,0.0,89.9173906507864,287.8624250421854,100794.63296685793,1.219817548354446,340.12243788333495
5.65,48.175165184513666,-68.94921026540146,35.336579520249465,-39.33822638740603,0.0,0.0,0.0,0.0,86.89167683800483,287.83686142630063,100747.59566424535,1.2193565874312071,340.1073352654827
5.7,52.09217589654078,-66.9105859607287,32.41086115343226,-39.13997019080823,0.0,0.0,0.0,0.0,84.02040050399954,287.81140085667244,100700.7656362927,1.2188976171006638,340.09229285926335
5.75,56.3634717208381,-65.71782537370518,29.194472965499564,-38.09933883089624,0.0,0.0,0.0,0.0,81.38003098385704,287.78363743381453,100649.72002530987,1.2183972845504933,340.07588914171356
5.8,60.755581747199706,-63.26505577419709,29.965615587262693,-36.58522048902021,0.0,0.0,0.0,0.0,78.98660492682346,287.75508871864315,100597.2524335995,1.2178829638882593,340.0590206175409
5.85,65.26453049039445,-59.36458043904655,30.437386662717937,-34.268664762080775,0.0,0.0,0.0,0.0,74.99952867942375,287.7257805518124,100543.41214210486,1.2173551340899829,340.0417024871462
5.9,70.17170756694645,-59.122550203931944,29.687892885955804,-32.93321588045854,0.0,0.0,0.0,0.0,73.90158073311643,287.69388390081485,100484.84321795244,1.2167808854970554,340.02285382488697
5.95,75.35225626885085,-54.183274546829395,29.33828542522487,-30.935320238743884,0.0,0.0,0.0,0.0,68.94603883170294,287.66021033425244,100423.04148611946,1.216174871256358,340.0029539974999
6.0,80.5469455683716,-50.90202245352781,27.079499707893593,-29.6066037206121,0.0,0.0,0.0,0.0,64.81408934914245,287.62644485380554,100361.1019711132,1.2155674347445393,339.9829986828736
6.05,85.68576075165687,-48.562705589772456,23.484104964257178,-29.949390127983662,0.0,0.0,0.0,0.0,61.699315467915284,287.5930425551142,100299.85911907698,1.2149667602259757,339.9632568552427
6.1,90.8265886054516,-44.603345504732,21.21354877948331,-27.316827497270864,0.0,0.0,0.0,0.0,56.44184747640413,287.55962717406453,100238.62256342733,1.2143660776873735,339.9435061483618
6.15,96.56942288935095,-43.30340268314935,19.675470499210782,-25.527351469052356,0.0,0.0,0.0,0.0,53.981056828565606,287.5222987512192,100170.25082528428,1.2136953221074622,339.9214412171619
6.2,101.70454086546425,-39.59849967225944,19.280611075969105,-21.375236270689474,0.0,0.0,0.0,0.0,48.95593799923062,287.48892048437443,100109.14628317516,1.2130957870710701,339.90171002078756
6.25,107.39598511812846,-33.41209208117678,14.444251805656902,-18.310392793688187,0.0,0.0,0.0,0.0,40.746469684199724,287.45192609673217,100041.45709050735,1.2124315646026715,339.87983985593166
6.3,113.28773330051433,-27.63626265499753,13.71625070399636,-13.983324606608404,0.0,0.0,0.0,0.0,33.873764390227905,287.41362973354666,99971.42469803269,1.2117442587102365,339.857198512876
6.35,119.68916790695756,-14.83945700082911,8.728082427018084,-8.676781340024974,0.0,0.0,0.0,0.0,19.278885895063635,287.3720204086047,99895.3789095328,1.2109978329111852,339.8325967908405
6.4,125.88608891757079,-0.1811553848451395,0.2933464846488003,-3.1141767217207077,0.0,0.0,0.0,0.0,3.13320380563112,287.33174042203575,99821.80726474579,1.210275589118629,339.8087793500979
6.45,131.7392171120128,3.7732595085140743,-2.6734920598092646,-0.6611933025201646,0.0,0.0,0.0,0.0,4.6714263020786895,287.29369508877187,99752.35752572364,1.2095937166367123,339.786281720326
6.5,137.35315707399906,7.3730122304384915,-1.9161891160185327,0.15874220965322852,0.0,0.0,0.0,0.0,7.619599016199544,287.257204479019,99685.7826170795,1.2089399850608284,339.7647020571492
6.55,142.54304524498505,7.104049741282797,-2.533477219687997,2.481032218481505,0.0,0.0,0.0,0.0,7.9398709321022,287.2234702059076,99624.26848683928,1.2083358739039747,339.7447512054426
6.6,148.52748572602147,9.9205420952347,-0.6029575571169795,2.9368345297158864,0.0,0.0,0.0,0.0,10.363672627690422,287.1845713427808,99553.37493473389,1.2076395623240626,339.721744499117
6.65,155.02589255233744,5.335810651755091,-0.739903559996125,0.25792114213599293,0.0,0.0,0.0,0.0,5.393037725163691,287.1423316984098,99476.43904567958,1.2068837965716483,339.69676012532113
6.7,161.60766056886837,11.783825558543445,-5.464281418029101,-4.336759097050953,0.0,0.0,0.0,0.0,13.69395471277213,287.09955020630235,99398.5653094481,1.2061187047864688,339.6714533801843
6.75,168.79482922277882,8.826375398081726,-4.861425926781264,0.05676064812588813,0.0,0.0,0.0,0.0,10.076784530822275,287.0528336100519,99313.58502397023,1.2052836626237875,339.643816729926
6.8,175.4694777547668,7.64153163725036,-3.392046435679283,1.3718227930538085,0.0,0.0,0.0,0.0,8.472359916838085,287.009448394594,99234.7174159153,1.2045085638537323,339.6181488471067
6.85,182.01570634653308,8.670633979995678,-3.068032594109626,1.893019006442268,0.0,0.0,0.0,0.0,9.390220368677532,286.9668979087475,99157.41648516113,1.2037487484055178,339.59297292875243
6.9,188.7857162789963,7.492056037468206,-4.255260108592094,-0.1855485577815195,0.0,0.0,0.0,0.0,8.61815354514143,286.9228928441865,99077.52433416701,1.2029633445904937,339.566934413958
6.95,195.55754209206657,7.561113768740621,-4.631862590479327,1.636700643377272,0.0,0.0,0.0,0.0,9.016838774035634,286.87887597640156,98997.66290595764,1.2021781223694203,339.5408869173733
7.0,202.15913204494916,7.805324944307761,-4.477568104939815,2.202548107936763,0.0,0.0,0.0,0.0,9.26406669818299,286.8359656417078,98919.85928517507,1.2014130172377118,339.5154923010629
7.05,209.1569493607625,6.960138100510152,-4.862598806703788,0.869282795286923,0.0,0.0,0.0,0.0,8.53487212038423,286.790479829155,98837.43995929518,1.2006023972948832,339.48857142611223
7.1,216.31807138457773,7.920305422487679,-3.4780514462709298,1.5933360575211652,0.0,0.0,0.0,0.0,8.795839905352537,286.7439325360002,98753.1548293567,1.1997732935616054,339.46102010134007
7.15,223.26563263511545,7.201165828898027,-3.2449832925450095,2.500627274010343,0.0,0.0,0.0,0.0,8.284916573370504,286.6987733878717,98671.43890368247,1.198969334262564,339.43428828181754
7.2,230.3620854610838,6.606672441048142,-3.830767171302478,0.3871375925763184,0.0,0.0,0.0,0.0,7.646749203394838,286.6526464445029,98588.02827723429,1.1981485710520756,339.40698140529224
7.25,236.59819401897258,7.622123187413198,-2.9459099841203495,1.6945906725137827,0.0,0.0,0.0,0.0,8.345464940074494,286.61211173887665,98514.77714640854,1.1974276686357992,339.3829832865849
7.3,243.44173572106322,8.090783028674474,-1.8479727688533047,1.751775698894609,0.0,0.0,0.0,0.0,8.482009872120402,286.5676287178131,98434.44165580418,1.1966369280866975,339.35664565885185
7.35,250.6737107327607,8.302297994059721,-2.108675584149137,1.3265599434793314,0.0,0.0,0.0,0.0,8.66801165118037,286.52062088023706,98349.60405144515,1.1958017400143857,339.32881090933154
7.4,256.79489192138084,7.697225485141544,-3.328505771164619,2.3584312928370483,0.0,0.0,0.0,0.0,8.7113965011829,286.480833202511,98277.8433363324,1.1950951810259702,339.30524964859165
