time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.07345742475107649,6.6783362812443885,-1.2013154121560587,-0.698099991468597,0.0,0.0,0.0,0.0,6.821339883260273,288.1495225267391,101324.11753948884,1.225003626971982,340.29200492785696
0.05,-0.32107245459189626,11.07415008832702,-0.8800818112358426,-0.1980481886187609,0.0,0.0,0.0,0.0,11.110831078649188,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.2264893912190935,9.927450419325806,-0.7690334042561068,-0.11820740879365021,0.0,0.0,0.0,0.0,9.957894214969729,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.2426683759785054,9.568201845474965,-1.85329360592467,-1.0830461035736665,0.0,0.0,0.0,0.0,9.806027361168125,288.1484226555561,101322.08479407708,1.2249837269611688,340.29135547731494
0.2,-0.10733332258846376,10.373691621939518,-0.6025249606072818,0.055843374201542534,0.0,0.0,0.0,0.0,10.391324875957597,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.5366513907179804,11.562819207555364,0.37473755801119224,0.9970856789015103,0.0,0.0,0.0,0.0,11.611778335598125,288.1465117659603,101318.55322987835,1.224949153751709,340.2902271347011
0.3,0.06099309614237844,10.529944501312176,-0.5638196872353446,0.1122259759700932,0.0,0.0,0.0,0.0,10.54562556276825,288.14960354487505,101324.26727582433,1.2250050928459537,340.2920527672942
0.35,-0.12635732333581995,9.758685088437428,-1.410521017267619,-0.7008470034976652,0.0,0.0,0.0,0.0,9.884972975064542,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.4054746753150287,10.659473868501909,-0.5393092828584466,0.22824605164551898,0.0,0.0,0.0,0.0,10.67554841288934,288.1473644146104,101320.12901945863,1.2249645804012614,340.29073060737267
0.45,0.22459012454360167,10.79545903116208,-0.3914165532189778,0.32854340474877963,0.0,0.0,0.0,0.0,10.807547519231024,288.1485401641904,101322.301968059,1.2249858530375237,340.29142486372353
0.5,0.09973319411382023,11.620582916515666,0.42517458452065815,1.1568905853608393,0.0,0.0,0.0,0.0,11.68576555358846,288.1493517342382,101323.80188429222,1.2250005368005996,340.29190407859886
0.55,0.13732783702329254,10.598081530777097,-0.5945389408671113,0.1153496054333905,0.0,0.0,0.0,0.0,10.61537160049895,288.1491073690593,101323.3502549659,1.2249961154793605,340.2917597862221
0.6,-0.03279460255195439,10.848658618254614,-0.34926525251995394,0.3361825934396013,0.0,0.0,0.0,0.0,10.859484277265643,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.4152717473830287,10.380773007628461,-0.7782116081735083,-0.04914485444699965,0.0,0.0,0.0,0.0,10.410018096032411,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.14696591605048032,10.234619201429233,-0.9383182813659328,-0.19659327045329972,0.0,0.0,0.0,0.0,10.279422177797592,288.14904472154564,101323.23447173364,1.224994981994206,340.29172279420425
0.75,-0.04288700660649067,10.799354187842157,-0.3395207639757344,0.3189612790773097,0.0,0.0,0.0,0.0,10.809396908300908,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.13331207010581464,10.34279165851356,-0.8910298562254053,-0.1346356046506641,0.0,0.0,0.0,0.0,10.381974775645643,288.1491334715443,101323.39849681749,1.2249965877533944,340.2917751991804
0.85,0.4443729418328234,10.114780612723715,-1.005483468169086,-0.4095420237215378,0.0,0.0,0.0,0.0,10.172881033290755,288.14711157587806,101319.66174327779,1.2249600058701986,340.29058131102914
