time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.10370810811544982,-7.688859022676923,-1.309583265410968,-1.3283962402687188,0.0,0.0,0.0,0.0,7.911902297855103,288.1493258972972,101323.75413305721,1.225000069329917,340.2918888224444
0.05,0.12275308365077242,-10.854216693693886,-0.9659193295339605,-0.9944290021698818,0.0,0.0,0.0,0.0,10.942390471244707,288.14920210495626,101323.52534317703,1.2249978295430461,340.29181572573674
0.1,-0.07078195634836273,-9.406494834154092,-0.5380357137643041,-0.6362768682969577,0.0,0.0,0.0,0.0,9.443329696001472,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.03685843036507448,-10.764843308289334,-1.3592793121534725,-1.4296985074661006,0.0,0.0,0.0,0.0,10.944109352648157,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.01799869337881535,-9.61883647438554,-0.5668097512752802,-0.5018660273214604,0.0,0.0,0.0,0.0,9.648583208144593,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.35586544460423264,-10.830208101680778,-1.5079857790126914,-1.5095329888219435,0.0,0.0,0.0,0.0,11.038392930121585,288.14768687461003,101320.72496659,1.2249704145868126,340.2909210136226
0.3,-0.15171095120576153,-10.157615289297063,-1.008708687641862,-1.049065183659252,0.0,0.0,0.0,0.0,10.26134393446841,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.034194833116635015,-10.325439553737375,-1.016221136706644,-1.067341836612498,0.0,0.0,0.0,0.0,10.430082740455944,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.21181940318117143,-9.953278872774689,-0.741464487322851,-0.8204333385769911,0.0,0.0,0.0,0.0,10.01452149472118,288.1486231738793,101322.45538292475,1.224987354928322,340.2914738792127
0.45,-0.010291052947020297,-10.108686023204022,-0.971071770137742,-0.9353952254660731,0.0,0.0,0.0,0.0,10.198209535320576,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.044389608757164654,-10.017853434553498,-0.9262775145244873,-0.8706432182717249,0.0,0.0,0.0,0.0,10.098187811861667,288.14971146754306,101324.46673693476,1.2250070455099697,340.2921164932587
0.55,0.23660246872276702,-9.47166162129746,-0.27641535457171484,-0.2822478298801965,0.0,0.0,0.0,0.0,9.479896790264878,288.1484620839533,101322.15766376133,1.224984440336373,340.29137875896635
0.6,0.2960275911482073,-10.074116243140596,-0.7430111317429737,-0.9132789232922317,0.0,0.0,0.0,0.0,10.142680218459665,288.14807582065754,101321.44379217866,1.2249774517155536,340.2911506784266
